Regulator,Target,Weight
Q99460,Q9Y2W1,0.04688636243962707
Q99613,O00232,0.08425574543491209
Q99613,P05783,0.0035519786893598187
Q99613,P05787,0.018617533240189818
Q99613,P07339,0.004631904294302807
Q99613,P13667,0.007299799271833718
Q99613,P14174,0.0042880102527239885
Q99613,P14314,0.02733731677177236
Q99613,P14866,0.0740003886071524
Q99613,P17174,0.014488499138208981
Q99613,P22061,0.016375055917119616
Q99613,P23284,0.020089760039295763
Q99613,P31949,0.009331552425734071
Q99613,P40939,0.014031516640068693
Q99613,P50579,0.04206341256018648
Q99613,P60903,0.002949101961448168
Q99613,P62854,0.02129948491945528
Q99613,P62888,0.020477575506084204
Q99613,Q01518,0.071536847523236
Q99613,Q02790,0.05074199453908594
Q99613,Q13200,0.07477939327557445
Q99613,Q16629,0.07029841547943222
Q99613,Q6NYC8,0.011084377015888373
Q99613,Q92804,0.0036315169872949836
Q99613,Q96AC1,0.0012688320789496401
Q99613,Q99439,0.055429554785949194
Q99613,Q99460,0.09144139384405586
Q99613,Q9NZM1,0.010533643490369716
Q99613,Q9UMX0,0.02160834065565255
Q99613,Q9Y2W1,0.15255705465466282
Q9NZM1,O00232,0.021888948584566865
Q9NZM1,P05783,0.038746502282556085
Q9NZM1,P05787,0.003964805579357835
Q9NZM1,P07339,0.05891476387477697
Q9NZM1,P13667,0.03629967555083867
Q9NZM1,P14174,0.014636256922143298
Q9NZM1,P14314,0.046234555937326643
Q9NZM1,P14866,0.052177974976535584
Q9NZM1,P17174,0.014229696308035953
Q9NZM1,P22061,0.037721332034780335
Q9NZM1,P23284,0.048927835321866564
Q9NZM1,P31949,0.005085135055879717
Q9NZM1,P40939,0.06771674541328572
Q9NZM1,P50579,0.010424807996179142
Q9NZM1,P60903,0.031183645700826455
Q9NZM1,P62854,0.018890935201917147
Q9NZM1,P62888,0.05162666577854621
Q9NZM1,Q01518,0.13999850800038544
Q9NZM1,Q02790,0.07617585980430601
Q9NZM1,Q13200,0.009209553578104872
Q9NZM1,Q16629,0.0037429774715489095
Q9NZM1,Q6NYC8,0.030948469313303476
Q9NZM1,Q92804,0.023736582238730528
Q9NZM1,Q96AC1,0.005677063155945136
Q9NZM1,Q99439,0.020957185376330907
Q9NZM1,Q99460,0.018541377555130634
Q9NZM1,Q99613,0.013659778520800154
Q9NZM1,Q9UMX0,0.030656440952620052
Q9NZM1,Q9Y2W1,0.06802592151337467
Q9UMX0,O00232,0.009246931064499184
Q9UMX0,P05783,0.015833550310001932
Q9UMX0,P05787,0.008775137712864998
Q9UMX0,P07339,0.017876554285063916
Q9UMX0,P13667,0.059519417185588314
Q9UMX0,P14174,0.0013788296111979098
Q9UMX0,P14314,0.06076075612096097
Q9UMX0,P14866,0.07876878494805475
Q9UMX0,P17174,0.050094123303141135
Q9UMX0,P22061,0.045707509473901925
Q9UMX0,P23284,0.015395366709816538
Q9UMX0,P31949,0.03444949775637671
Q9UMX0,P40939,0.05682326835174956
Q9UMX0,P50579,0.03678234408497657
Q9UMX0,P60903,0.018252474039117395
Q9UMX0,P62854,0.13126002526635375
Q9UMX0,P62888,0.022129997708575107
Q9UMX0,Q01518,0.04719533005379188
Q9UMX0,Q02790,0.058708914921794815
Q9UMX0,Q13200,0.0033908336018693345
Q9UMX0,Q16629,0.01048958276839111
Q9UMX0,Q6NYC8,0.03745863787641164
Q9UMX0,Q92804,0.023738031854877203
Q9UMX0,Q96AC1,0.010586335381754164
Q9UMX0,Q99439,0.03777905018654019
Q9UMX0,Q99460,0.042777544855576596
Q9UMX0,Q99613,0.016286666596030366
Q9UMX0,Q9NZM1,0.02159623006944779
Q9UMX0,Q9Y2W1,0.026938273901274293
Q9Y2W1,O00232,0.03041181592655641
Q9Y2W1,P05783,0.016216791574070622
Q9Y2W1,P05787,0.026674249470730358
Q9Y2W1,P07339,0.02669890270090525
Q9Y2W1,P13667,0.037928562798172465
Q9Y2W1,P14174,0.017491767321154966
Q9Y2W1,P14314,0.059723835092596725
Q9Y2W1,P14866,0.053200745512994495
Q9Y2W1,P17174,0.006263780638480317
Q9Y2W1,P22061,0.01068779461019248
Q9Y2W1,P23284,0.057135257340433614
Q9Y2W1,P31949,0.009712254401413222
Q9Y2W1,P40939,0.030119962269946753
Q9Y2W1,P50579,0.012883395649509946
Q9Y2W1,P60903,0.0649413669673954
Q9Y2W1,P62854,0.004993458298478342
Q9Y2W1,P62888,0.04595908523154789
Q9Y2W1,Q01518,0.019817795022098413
Q9Y2W1,Q02790,0.019081973779535022
Q9Y2W1,Q13200,0.05700735847246832
Q9Y2W1,Q16629,0.03755236870720164
Q9Y2W1,Q6NYC8,0.026272496163397132
Q9Y2W1,Q92804,0.030829973942325787
Q9Y2W1,Q96AC1,0.03399625013691868
Q9Y2W1,Q99439,0.020402079329143914
Q9Y2W1,Q99460,0.04048600317507034
Q9Y2W1,Q99613,0.06409255368279698
Q9Y2W1,Q9NZM1,0.04047902558790776
Q9Y2W1,Q9UMX0,0.09893909619655687
