Regulator,Target,Weight
Q99460,Q9Y2W1,0.03519804187863084
Q99613,O00232,0.038281892284630706
Q99613,P05783,0.0029540784365787542
Q99613,P05787,0.020009982678639043
Q99613,P07339,0.014245013729945853
Q99613,P13667,0.011238218768530145
Q99613,P14174,0.009354708321500383
Q99613,P14314,0.013279997539928418
Q99613,P14866,0.09638456662572759
Q99613,P17174,0.015946627200950882
Q99613,P22061,0.009502468299740541
Q99613,P23284,0.009371319814198968
Q99613,P31949,0.006150452674413011
Q99613,P40939,0.006879831271550765
Q99613,P50579,0.03550413216972579
Q99613,P60903,0.03349692867555168
Q99613,P62854,0.013638112577955015
Q99613,P62888,0.026464769088269315
Q99613,Q01518,0.06787613914095825
Q99613,Q02790,0.07195083927140511
Q99613,Q13200,0.05106543976010522
Q99613,Q16629,0.08983793558690646
Q99613,Q6NYC8,0.0028188604700842856
Q99613,Q92804,0.008557517296024508
Q99613,Q96AC1,0.012607690284794373
Q99613,Q99439,0.02848327970354516
Q99613,Q99460,0.07199987759120913
Q99613,Q9NZM1,0.014622104000856008
Q99613,Q9UMX0,0.029602041156643694
Q99613,Q9Y2W1,0.18787517557963096
Q9NZM1,O00232,0.008374690708979364
Q9NZM1,P05783,0.035459762396310636
Q9NZM1,P05787,0.019924276765031848
Q9NZM1,P07339,0.02926249755396395
Q9NZM1,P13667,0.04904649656880312
Q9NZM1,P14174,0.004524264396403937
Q9NZM1,P14314,0.05255200232846315
Q9NZM1,P14866,0.022303057727558303
Q9NZM1,P17174,0.014356532352492114
Q9NZM1,P22061,0.0622292676011414
Q9NZM1,P23284,0.09358806018390901
Q9NZM1,P31949,0.003278542815087085
Q9NZM1,P40939,0.07947112840385721
Q9NZM1,P50579,0.02418822550003577
Q9NZM1,P60903,0.015914509019535263
Q9NZM1,P62854,0.05371863882595811
Q9NZM1,P62888,0.04091602757084775
Q9NZM1,Q01518,0.10858525799979228
Q9NZM1,Q02790,0.050145420538874184
Q9NZM1,Q13200,0.012287823821680225
Q9NZM1,Q16629,0.004577289613491651
Q9NZM1,Q6NYC8,0.03894057098235327
Q9NZM1,Q92804,0.026689919182742737
Q9NZM1,Q96AC1,0.014932083590170654
Q9NZM1,Q99439,0.009692190481185473
Q9NZM1,Q99460,0.010418743039178068
Q9NZM1,Q99613,0.019699040125264147
Q9NZM1,Q9UMX0,0.025077820658825484
Q9NZM1,Q9Y2W1,0.06984585924806377
Q9UMX0,O00232,0.012511661357446153
Q9UMX0,P05783,0.021054789431169153
Q9UMX0,P05787,0.003144049740433623
Q9UMX0,P07339,0.021934937989280576
Q9UMX0,P13667,0.019036327825039178
Q9UMX0,P14174,0.015710059490466298
Q9UMX0,P14314,0.06774947765232003
Q9UMX0,P14866,0.0520160005737001
Q9UMX0,P17174,0.05462598104337439
Q9UMX0,P22061,0.05564484707143611
Q9UMX0,P23284,0.08593134660915874
Q9UMX0,P31949,0.025364008979781874
Q9UMX0,P40939,0.05820151932111595
Q9UMX0,P50579,0.028292140480260013
Q9UMX0,P60903,0.021158081843383462
Q9UMX0,P62854,0.08160800348090827
Q9UMX0,P62888,0.07356232212843074
Q9UMX0,Q01518,0.08401169149790062
Q9UMX0,Q02790,0.025989776541837716
Q9UMX0,Q13200,0.00633829623811738
Q9UMX0,Q16629,0.0036841168121699752
Q9UMX0,Q6NYC8,0.008250309186734535
Q9UMX0,Q92804,0.029781940243553996
Q9UMX0,Q96AC1,0.003400205250974508
Q9UMX0,Q99439,0.051677248615340725
Q9UMX0,Q99460,0.009535782045574186
Q9UMX0,Q99613,0.031608688530801426
Q9UMX0,Q9NZM1,0.025363886217883425
Q9UMX0,Q9Y2W1,0.022812503801406838
Q9Y2W1,O00232,0.03718180794352221
Q9Y2W1,P05783,0.00990013754720891
Q9Y2W1,P05787,0.004102432253905069
Q9Y2W1,P07339,0.017793857284267255
Q9Y2W1,P13667,0.03643322303324827
Q9Y2W1,P14174,0.03552642606699816
Q9Y2W1,P14314,0.06552818964814962
Q9Y2W1,P14866,0.06945641159508145
Q9Y2W1,P17174,0.010025898525542531
Q9Y2W1,P22061,0.007419226690583011
Q9Y2W1,P23284,0.007146795644785867
Q9Y2W1,P31949,0.007564646790543762
Q9Y2W1,P40939,0.020062572609410387
Q9Y2W1,P50579,0.007811795656603864
Q9Y2W1,P60903,0.015680105469911457
Q9Y2W1,P62854,0.033740647580276006
Q9Y2W1,P62888,0.07068198580206206
Q9Y2W1,Q01518,0.02325305190073763
Q9Y2W1,Q02790,0.07276057792253476
Q9Y2W1,Q13200,0.03086772029687666
Q9Y2W1,Q16629,0.010976798458712474
Q9Y2W1,Q6NYC8,0.037226365031174345
Q9Y2W1,Q92804,0.003934975294843709
Q9Y2W1,Q96AC1,0.02059433615308331
Q9Y2W1,Q99439,0.019889006244221366
Q9Y2W1,Q99460,0.062369767235948156
Q9Y2W1,Q99613,0.03222990590870933
Q9Y2W1,Q9NZM1,0.057571992510209336
Q9Y2W1,Q9UMX0,0.17226934290084908
