Regulator,Target,Weight
Q99613,O00232,0.03580485270577244
Q99613,P05783,0.006524672275039561
Q99613,P05787,0.0028792033257137657
Q99613,P07339,0.009775065828269525
Q99613,P13667,0.012934728627810374
Q99613,P14174,0.03644642826478792
Q99613,P14314,0.06184518504359184
Q99613,P14866,0.056497419939677274
Q99613,P17174,0.04500972829464027
Q99613,P22061,0.015832193830833115
Q99613,P23284,0.019850045466198545
Q99613,P31949,0.0036489282748241813
Q99613,P40939,0.05130752338789966
Q99613,P50579,0.025370842365378864
Q99613,P60903,0.01745025529478582
Q99613,P62854,0.004117424321870257
Q99613,P62888,0.026611992769453544
Q99613,Q01518,0.06957764911569689
Q99613,Q02790,0.0617870125377655
Q99613,Q13200,0.06651946326945823
Q99613,Q16629,0.09355767001850206
Q99613,Q6NYC8,0.0015089065051227864
Q99613,Q92804,0.011704330184320141
Q99613,Q96AC1,0.004047561838703024
Q99613,Q99439,0.03561274587276566
Q99613,Q99460,0.030201887490373322
Q99613,Q9NZM1,0.02920907701952009
Q99613,Q9UMX0,0.011420755350422798
Q99613,Q9Y2W1,0.15294645078080255
Q9NZM1,O00232,0.019443986256758965
Q9NZM1,P05783,0.040264425788651685
Q9NZM1,P05787,0.022018231074734676
Q9NZM1,P07339,0.058589181964736434
Q9NZM1,P13667,0.07037466009207913
Q9NZM1,P14174,0.00269543317144157
Q9NZM1,P14314,0.03651182609597499
Q9NZM1,P14866,0.08608986016246317
Q9NZM1,P17174,0.02025085904354744
Q9NZM1,P22061,0.020237419043833728
Q9NZM1,P23284,0.13300228287023239
Q9NZM1,P31949,0.0069642442611472346
Q9NZM1,P40939,0.04181155047028362
Q9NZM1,P50579,0.018727254656774602
Q9NZM1,P60903,0.019774169899545547
Q9NZM1,P62854,0.03793435266355274
Q9NZM1,P62888,0.051959556195618005
Q9NZM1,Q01518,0.08147139197483028
Q9NZM1,Q02790,0.05187098853694559
Q9NZM1,Q13200,0.013664348966114062
Q9NZM1,Q16629,0.0037698019104156016
Q9NZM1,Q6NYC8,0.011118816947613791
Q9NZM1,Q92804,0.005798282670518629
Q9NZM1,Q96AC1,0.01567523828344401
Q9NZM1,Q99439,0.020657918762494377
Q9NZM1,Q99460,0.014732354942160622
Q9NZM1,Q99613,0.00897117117219106
Q9NZM1,Q9UMX0,0.017914453678145467
Q9NZM1,Q9Y2W1,0.06770593844375057
Q9UMX0,O00232,0.010825694994890625
Q9UMX0,P05783,0.012726749677766137
Q9UMX0,P05787,0.011886540541287632
Q9UMX0,P07339,0.040487940754870506
Q9UMX0,P13667,0.046643436516672736
Q9UMX0,P14174,0.002533002119913918
Q9UMX0,P14314,0.021963519589575146
Q9UMX0,P14866,0.03932830995479938
Q9UMX0,P17174,0.03939911647411385
Q9UMX0,P22061,0.0685247982226492
Q9UMX0,P23284,0.054611069226525914
Q9UMX0,P31949,0.04245225226398039
Q9UMX0,P40939,0.07714093557812825
Q9UMX0,P50579,0.04054783567179819
Q9UMX0,P60903,0.03731898606678718
Q9UMX0,P62854,0.06074166894360403
Q9UMX0,P62888,0.010928129416280866
Q9UMX0,Q01518,0.08936636549635715
Q9UMX0,Q02790,0.03756987558606878
Q9UMX0,Q13200,0.02549093042760293
Q9UMX0,Q16629,0.045426798696594106
Q9UMX0,Q6NYC8,0.02575344129962441
Q9UMX0,Q92804,0.02201708147909041
Q9UMX0,Q96AC1,0.02801334265413936
Q9UMX0,Q99439,0.013528951454875674
Q9UMX0,Q99460,0.010098993021653995
Q9UMX0,Q99613,0.040645190241865296
Q9UMX0,Q9NZM1,0.02643465481989945
Q9UMX0,Q9Y2W1,0.01759438880858451
Q9Y2W1,O00232,0.03266919568777122
Q9Y2W1,P05783,0.01676955687930301
Q9Y2W1,P05787,0.0041506574843627846
Q9Y2W1,P07339,0.03553063966559681
Q9Y2W1,P13667,0.04839031202576388
Q9Y2W1,P14174,0.016378997758911565
Q9Y2W1,P14314,0.06581125862027555
Q9Y2W1,P14866,0.03799292490936654
Q9Y2W1,P17174,0.007053431549691279
Q9Y2W1,P22061,0.026795390040778536
Q9Y2W1,P23284,0.04588439389400107
Q9Y2W1,P31949,0.002294838370814735
Q9Y2W1,P40939,0.024630045360861424
Q9Y2W1,P50579,0.021693964924307186
Q9Y2W1,P60903,0.04618237011422841
Q9Y2W1,P62854,0.014510959685013577
Q9Y2W1,P62888,0.056015947000174
Q9Y2W1,Q01518,0.06918242332668383
Q9Y2W1,Q02790,0.011274196225730358
Q9Y2W1,Q13200,0.016425053416900568
Q9Y2W1,Q16629,0.03545285716232693
Q9Y2W1,Q6NYC8,0.014104672134662781
Q9Y2W1,Q92804,0.01778988406191501
Q9Y2W1,Q96AC1,0.03415169402710641
Q9Y2W1,Q99439,0.00218805186067041
Q9Y2W1,Q99460,0.04420988670716593
Q9Y2W1,Q99613,0.092306250994789
Q9Y2W1,Q9NZM1,0.04687855935692186
Q9Y2W1,Q9UMX0,0.11328158675390533
