Regulator,Target,Weight
Q99460,Q9Y2W1,0.01009952243554714
Q99613,O00232,0.0841402015957778
Q99613,P05783,0.00916864606633985
Q99613,P05787,0.0026916294825706172
Q99613,P07339,0.00647045077404345
Q99613,P13667,0.010501459099782083
Q99613,P14174,0.004823554128986502
Q99613,P14314,0.04730473443801551
Q99613,P14866,0.09701932763715718
Q99613,P17174,0.007383176229792248
Q99613,P22061,0.012824366305408827
Q99613,P23284,0.020463089331230654
Q99613,P31949,0.0019396234625663662
Q99613,P40939,0.03536813697394305
Q99613,P50579,0.011879393632668976
Q99613,P60903,0.005292795210977951
Q99613,P62854,0.030469197097344008
Q99613,P62888,0.01401542970234781
Q99613,Q01518,0.058610589720107874
Q99613,Q02790,0.050039069290969344
Q99613,Q13200,0.05755712505837535
Q99613,Q16629,0.07009954715871898
Q99613,Q6NYC8,0.009179843910752232
Q99613,Q92804,0.021412121998099876
Q99613,Q96AC1,0.002474066731799661
Q99613,Q99439,0.011549093156150235
Q99613,Q99460,0.06550664032993146
Q99613,Q9NZM1,0.026384174844768574
Q99613,Q9UMX0,0.037145141495972755
Q99613,Q9Y2W1,0.18828737513540053
Q9NZM1,O00232,0.031782480988036224
Q9NZM1,P05783,0.03471616280624118
Q9NZM1,P05787,0.03957078482016229
Q9NZM1,P07339,0.04714459618795461
Q9NZM1,P13667,0.032106338347188706
Q9NZM1,P14174,0.012671286438759002
Q9NZM1,P14314,0.05588499213132678
Q9NZM1,P14866,0.06743776016375047
Q9NZM1,P17174,0.006256688729400075
Q9NZM1,P22061,0.06696946488663026
Q9NZM1,P23284,0.08912236569041397
Q9NZM1,P31949,0.007573428226463394
Q9NZM1,P40939,0.03777923451678842
Q9NZM1,P50579,0.005051833872057491
Q9NZM1,P60903,0.03652573670301683
Q9NZM1,P62854,0.007147458278749188
Q9NZM1,P62888,0.051692275803989884
Q9NZM1,Q01518,0.0902023205401048
Q9NZM1,Q02790,0.08146720133686543
Q9NZM1,Q13200,0.02750675657710564
Q9NZM1,Q16629,0.009326330810615872
Q9NZM1,Q6NYC8,0.01325807367606835
Q9NZM1,Q92804,0.00379876653184571
Q9NZM1,Q96AC1,0.0025684130216768503
Q9NZM1,Q99439,0.005050873359349673
Q9NZM1,Q99460,0.01041269234737533
Q9NZM1,Q99613,0.015753205955663038
Q9NZM1,Q9UMX0,0.02810124417254537
Q9NZM1,Q9Y2W1,0.08312123307985521
Q9UMX0,O00232,0.04505199214309738
Q9UMX0,P05783,0.0173591578083779
Q9UMX0,P05787,0.0022227348863372966
Q9UMX0,P07339,0.035375280279427
Q9UMX0,P13667,0.05440589183590409
Q9UMX0,P14174,0.008566071587300788
Q9UMX0,P14314,0.04732770658062106
Q9UMX0,P14866,0.05220380223341561
Q9UMX0,P17174,0.0032480975651884773
Q9UMX0,P22061,0.07972276119492723
Q9UMX0,P23284,0.05462540489140105
Q9UMX0,P31949,0.019383284505438626
Q9UMX0,P40939,0.05186702235297164
Q9UMX0,P50579,0.040336319139579344
Q9UMX0,P60903,0.0346531564942445
Q9UMX0,P62854,0.07589851361749604
Q9UMX0,P62888,0.05363510587975032
Q9UMX0,Q01518,0.06582460124075076
Q9UMX0,Q02790,0.04702218202084454
Q9UMX0,Q13200,0.01632936115659627
Q9UMX0,Q16629,0.024581200414939906
Q9UMX0,Q6NYC8,0.01820322465974185
Q9UMX0,Q92804,0.012823229412830994
Q9UMX0,Q96AC1,0.010075399798680983
Q9UMX0,Q99439,0.029971604323321407
Q9UMX0,Q99460,0.00906588506433953
Q9UMX0,Q99613,0.0470981748566587
Q9UMX0,Q9NZM1,0.016306287207245723
Q9UMX0,Q9Y2W1,0.026816546848571196
Q9Y2W1,O00232,0.02832304774737166
Q9Y2W1,P05783,0.013274825723208896
Q9Y2W1,P05787,0.023278262532166995
Q9Y2W1,P07339,0.01344865262094917
Q9Y2W1,P13667,0.07168494800286852
Q9Y2W1,P14174,0.02131584449096965
Q9Y2W1,P14314,0.018387243477714584
Q9Y2W1,P14866,0.05669902149984161
Q9Y2W1,P17174,0.006852002344254046
Q9Y2W1,P22061,0.027618387401396296
Q9Y2W1,P23284,0.050699390215843396
Q9Y2W1,P31949,0.005551466332067078
Q9Y2W1,P40939,0.05691439688042728
Q9Y2W1,P50579,0.017627421678542653
Q9Y2W1,P60903,0.03533517678626298
Q9Y2W1,P62854,0.015834129826408635
Q9Y2W1,P62888,0.06747544645513037
Q9Y2W1,Q01518,0.025581818989028067
Q9Y2W1,Q02790,0.031069793097788533
Q9Y2W1,Q13200,0.05053517806350177
Q9Y2W1,Q16629,0.026819413673635314
Q9Y2W1,Q6NYC8,0.03570588113749918
Q9Y2W1,Q92804,0.0015604543437919987
Q9Y2W1,Q96AC1,0.0323368369427412
Q9Y2W1,Q99439,0.0033406153436246287
Q9Y2W1,Q99460,0.03578568101436343
Q9Y2W1,Q99613,0.08301162741264058
Q9Y2W1,Q9NZM1,0.04427505466566967
Q9Y2W1,Q9UMX0,0.0996579813002918
