Regulator,Target,Weight
Q99460,Q9Y2W1,0.010804687588473423
Q99613,O00232,0.05097948099542502
Q99613,P05783,0.002234520287219773
Q99613,P05787,0.017760620872262614
Q99613,P07339,0.006804967176267127
Q99613,P13667,0.02189507918108823
Q99613,P14174,0.02473136937229122
Q99613,P14314,0.034615782864900725
Q99613,P14866,0.1207372415872661
Q99613,P17174,0.009741813281777569
Q99613,P22061,0.01194440931362281
Q99613,P23284,0.002304665858378205
Q99613,P31949,0.013018032590988115
Q99613,P40939,0.014543128657958104
Q99613,P50579,0.05176122147145021
Q99613,P60903,0.0007954517586171498
Q99613,P62854,0.03883208001473419
Q99613,P62888,0.022151147463736382
Q99613,Q01518,0.03318719039595896
Q99613,Q02790,0.07478387887948396
Q99613,Q13200,0.06412594727972476
Q99613,Q16629,0.04511555487988574
Q99613,Q6NYC8,0.004643777063371216
Q99613,Q92804,0.015095592011228382
Q99613,Q96AC1,0.003950458603282121
Q99613,Q99439,0.04763835395652828
Q99613,Q99460,0.05770701543390656
Q99613,Q9NZM1,0.020165360808452847
Q99613,Q9UMX0,0.010753244293969203
Q99613,Q9Y2W1,0.17798261364622447
Q9NZM1,O00232,0.034514339575675776
Q9NZM1,P05783,0.05927423754962095
Q9NZM1,P05787,0.01889225592889696
Q9NZM1,P07339,0.03852954626723445
Q9NZM1,P13667,0.05328116706766591
Q9NZM1,P14174,0.011645184691999277
Q9NZM1,P14314,0.04508759623490789
Q9NZM1,P14866,0.04970721434037966
Q9NZM1,P17174,0.0023811966794601244
Q9NZM1,P22061,0.03537848905507923
Q9NZM1,P23284,0.10786257794588887
Q9NZM1,P31949,0.009952522885079381
Q9NZM1,P40939,0.08092944883107618
Q9NZM1,P50579,0.004188704510876979
Q9NZM1,P60903,0.007652253769172137
Q9NZM1,P62854,0.034019673793501036
Q9NZM1,P62888,0.024406530570587167
Q9NZM1,Q01518,0.08245870383287499
Q9NZM1,Q02790,0.03661727741280475
Q9NZM1,Q13200,0.026504354363303714
Q9NZM1,Q16629,0.017403598008552863
Q9NZM1,Q6NYC8,0.05964571156496305
Q9NZM1,Q92804,0.02051536750810232
Q9NZM1,Q96AC1,0.007166664255123422
Q9NZM1,Q99439,0.008469805100168306
Q9NZM1,Q99460,0.0020550808506933846
Q9NZM1,Q99613,0.03010249897746802
Q9NZM1,Q9UMX0,0.004350612194252618
Q9NZM1,Q9Y2W1,0.08700738623459077
Q9UMX0,O00232,0.018496531519079044
Q9UMX0,P05783,0.009537990106921065
Q9UMX0,P05787,0.015429315126463825
Q9UMX0,P07339,0.024492040810725885
Q9UMX0,P13667,0.060521672215899026
Q9UMX0,P14174,0.027330355591734648
Q9UMX0,P14314,0.04079626834134878
Q9UMX0,P14866,0.05620723734800473
Q9UMX0,P17174,0.008218112975079869
Q9UMX0,P22061,0.08049334207662055
Q9UMX0,P23284,0.010102698028532388
Q9UMX0,P31949,0.019827753679740368
Q9UMX0,P40939,0.06442187441928393
Q9UMX0,P50579,0.020902598702022553
Q9UMX0,P60903,0.03291575058807933
Q9UMX0,P62854,0.09013691704143778
Q9UMX0,P62888,0.059369784512061374
Q9UMX0,Q01518,0.0523582053751716
Q9UMX0,Q02790,0.04250073981671179
Q9UMX0,Q13200,0.027388941207151567
Q9UMX0,Q16629,0.020092500659196353
Q9UMX0,Q6NYC8,0.01827026430748822
Q9UMX0,Q92804,0.019481959268810536
Q9UMX0,Q96AC1,0.013635365937662118
Q9UMX0,Q99439,0.036310538316630156
Q9UMX0,Q99460,0.0018498986759726405
Q9UMX0,Q99613,0.06450955448985543
Q9UMX0,Q9NZM1,0.014867536466841125
Q9UMX0,Q9Y2W1,0.04953425239547332
Q9Y2W1,O00232,0.03838977349453462
Q9Y2W1,P05783,0.0026619767442921925
Q9Y2W1,P05787,0.008916338943102842
Q9Y2W1,P07339,0.019332493319147947
Q9Y2W1,P13667,0.030376290573877588
Q9Y2W1,P14174,0.03091126630274145
Q9Y2W1,P14314,0.062241842411362915
Q9Y2W1,P14866,0.05817794974500021
Q9Y2W1,P17174,0.010957530953197235
Q9Y2W1,P22061,0.03038843278439261
Q9Y2W1,P23284,0.06424757446475317
Q9Y2W1,P31949,0.01206332632433585
Q9Y2W1,P40939,0.03386452199715253
Q9Y2W1,P50579,0.020643930392618505
Q9Y2W1,P60903,0.015268296339650534
Q9Y2W1,P62854,0.019638377533879477
Q9Y2W1,P62888,0.06350630214011195
Q9Y2W1,Q01518,0.041838122959243634
Q9Y2W1,Q02790,0.025443285278303276
Q9Y2W1,Q13200,0.012351529980419051
Q9Y2W1,Q16629,0.024874728868233612
Q9Y2W1,Q6NYC8,0.01820666393563273
Q9Y2W1,Q92804,0.01683322910232392
Q9Y2W1,Q96AC1,0.03343608157184835
Q9Y2W1,Q99439,0.018307477178430766
Q9Y2W1,Q99460,0.06643970201347893
Q9Y2W1,Q99613,0.03844418956646196
Q9Y2W1,Q9NZM1,0.04160203809896828
Q9Y2W1,Q9UMX0,0.14063672698250393
