Regulator,Target,Weight
Q99460,Q9Y2W1,0.034740530722618804
Q99613,O00232,0.019937857701034924
Q99613,P05783,0.014595193953559064
Q99613,P05787,0.0013095810774320234
Q99613,P07339,0.017986191961457825
Q99613,P13667,0.011277199739048796
Q99613,P14174,0.017360729083197968
Q99613,P14314,0.050040127579787735
Q99613,P14866,0.09695218851773961
Q99613,P17174,0.011256082043449024
Q99613,P22061,0.03129847729562438
Q99613,P23284,0.012173493865421268
Q99613,P31949,0.0010071654115194123
Q99613,P40939,0.013980901850695908
Q99613,P50579,0.005974802626030535
Q99613,P60903,0.027361961959420686
Q99613,P62854,0.021533683798765312
Q99613,P62888,0.023996217720141995
Q99613,Q01518,0.04763684334247984
Q99613,Q02790,0.12993437483174908
Q99613,Q13200,0.021119387117081015
Q99613,Q16629,0.1047859259403606
Q99613,Q6NYC8,0.0034098282499779105
Q99613,Q92804,0.017990458337092913
Q99613,Q96AC1,0.004235855285543001
Q99613,Q99439,0.0540596207836608
Q99613,Q99460,0.06463373105371292
Q99613,Q9NZM1,0.009481075472940966
Q99613,Q9UMX0,0.03434385161249594
Q99613,Q9Y2W1,0.13032719178857852
Q9NZM1,O00232,0.004784623513847746
Q9NZM1,P05783,0.049155002127214346
Q9NZM1,P05787,0.026070759302741237
Q9NZM1,P07339,0.021099180246435527
Q9NZM1,P13667,0.04633052929304265
Q9NZM1,P14174,0.013754913163070972
Q9NZM1,P14314,0.06758764910665148
Q9NZM1,P14866,0.03893076696246714
Q9NZM1,P17174,0.0025737613742434534
Q9NZM1,P22061,0.09588935801195951
Q9NZM1,P23284,0.08914121187784058
Q9NZM1,P31949,0.012481548640629345
Q9NZM1,P40939,0.06342383621758838
Q9NZM1,P50579,0.008799107778283355
Q9NZM1,P60903,0.05010942935107993
Q9NZM1,P62854,0.027278846357454496
Q9NZM1,P62888,0.06163904446038658
Q9NZM1,Q01518,0.07600078078639058
Q9NZM1,Q02790,0.08771279453617883
Q9NZM1,Q13200,0.030831966301225595
Q9NZM1,Q16629,0.00866269470281199
Q9NZM1,Q6NYC8,0.014437204689875777
Q9NZM1,Q92804,0.00914790670263793
Q9NZM1,Q96AC1,0.006373210815473656
Q9NZM1,Q99439,0.00675192969315423
Q9NZM1,Q99460,0.010660863583070496
Q9NZM1,Q99613,0.020167079563323073
Q9NZM1,Q9UMX0,0.025067593964244662
Q9NZM1,Q9Y2W1,0.025136406876676603
Q9UMX0,O00232,0.01976084612566612
Q9UMX0,P05783,0.011244983191444603
Q9UMX0,P05787,0.016245816529676518
Q9UMX0,P07339,0.011823748317524793
Q9UMX0,P13667,0.041521268277908294
Q9UMX0,P14174,0.013681154325288788
Q9UMX0,P14314,0.0415691078188554
Q9UMX0,P14866,0.04472005234978407
Q9UMX0,P17174,0.015158788477555045
Q9UMX0,P22061,0.05841318615897962
Q9UMX0,P23284,0.060800306606204564
Q9UMX0,P31949,0.02478897526713883
Q9UMX0,P40939,0.05544203355059738
Q9UMX0,P50579,0.010623990168705608
Q9UMX0,P60903,0.01990092216455363
Q9UMX0,P62854,0.10075321139232807
Q9UMX0,P62888,0.09155991992478965
Q9UMX0,Q01518,0.08703999019663815
Q9UMX0,Q02790,0.026946502084442745
Q9UMX0,Q13200,0.009726666141196534
Q9UMX0,Q16629,0.021561783819601756
Q9UMX0,Q6NYC8,0.019870501548265855
Q9UMX0,Q92804,0.03477398442058858
Q9UMX0,Q96AC1,0.002627414719671224
Q9UMX0,Q99439,0.0193754615151062
Q9UMX0,Q99460,0.04580818696517266
Q9UMX0,Q99613,0.039117877155445346
Q9UMX0,Q9NZM1,0.029124388455426378
Q9UMX0,Q9Y2W1,0.026018932331443707
Q9Y2W1,O00232,0.025668342212775655
Q9Y2W1,P05783,0.018897396348710564
Q9Y2W1,P05787,0.019558017464853826
Q9Y2W1,P07339,0.007149260142307156
Q9Y2W1,P13667,0.0452423540602963
Q9Y2W1,P14174,0.018366655123157462
Q9Y2W1,P14314,0.03925785693751864
Q9Y2W1,P14866,0.04092335391338985
Q9Y2W1,P17174,0.008214559363466593
Q9Y2W1,P22061,0.02680804962765651
Q9Y2W1,P23284,0.08607047511465148
Q9Y2W1,P31949,0.0036848137567690887
Q9Y2W1,P40939,0.01743106074669424
Q9Y2W1,P50579,0.009636389862402967
Q9Y2W1,P60903,0.018999937760681828
Q9Y2W1,P62854,0.013373638990126852
Q9Y2W1,P62888,0.09774459520933819
Q9Y2W1,Q01518,0.04966857543502763
Q9Y2W1,Q02790,0.055107049217155195
Q9Y2W1,Q13200,0.038031370398619015
Q9Y2W1,Q16629,0.028313630908182667
Q9Y2W1,Q6NYC8,0.026237754380653153
Q9Y2W1,Q92804,0.016365012616180695
Q9Y2W1,Q96AC1,0.031217380587461232
Q9Y2W1,Q99439,0.006449626279311781
Q9Y2W1,Q99460,0.044303720940615056
Q9Y2W1,Q99613,0.058127340061650094
Q9Y2W1,Q9NZM1,0.03717160113318128
Q9Y2W1,Q9UMX0,0.11198018140716501
