Regulator,Target,Weight
Q99460,Q9Y2W1,0.005548475623503405
Q99613,O00232,0.020651007632961734
Q99613,P05783,0.008625461905144462
Q99613,P05787,0.012559598683655096
Q99613,P07339,0.007681223117832286
Q99613,P13667,0.0039045215828128516
Q99613,P14174,0.02286327115790325
Q99613,P14314,0.032727179875944444
Q99613,P14866,0.1396004281217011
Q99613,P17174,0.019023379490239575
Q99613,P22061,0.01358949564627065
Q99613,P23284,0.01344372089026123
Q99613,P31949,0.0019090392388171043
Q99613,P40939,0.011509289149369432
Q99613,P50579,0.012844628643251336
Q99613,P60903,0.01139631041667596
Q99613,P62854,0.03210885220014891
Q99613,P62888,0.029494603805829963
Q99613,Q01518,0.08254027791763004
Q99613,Q02790,0.07177243870988959
Q99613,Q13200,0.07942276504675684
Q99613,Q16629,0.03010448381114144
Q99613,Q6NYC8,0.01373997968760593
Q99613,Q92804,0.021351015791346305
Q99613,Q96AC1,0.00566217618044992
Q99613,Q99439,0.014954697654378986
Q99613,Q99460,0.02106254088441417
Q99613,Q9NZM1,0.010316159409725861
Q99613,Q9UMX0,0.030692736698658404
Q99613,Q9Y2W1,0.22444871664918317
Q9NZM1,O00232,0.012360258523737311
Q9NZM1,P05783,0.05357935923860735
Q9NZM1,P05787,0.0020836307932311808
Q9NZM1,P07339,0.03569177167767699
Q9NZM1,P13667,0.04771500824021805
Q9NZM1,P14174,0.013287607545062396
Q9NZM1,P14314,0.06107826163321525
Q9NZM1,P14866,0.08292646810274133
Q9NZM1,P17174,0.012422980501239864
Q9NZM1,P22061,0.06633852350350117
Q9NZM1,P23284,0.07657385708535193
Q9NZM1,P31949,0.005315686082650005
Q9NZM1,P40939,0.1376469440476031
Q9NZM1,P50579,0.009700637660143082
Q9NZM1,P60903,0.010377173416176807
Q9NZM1,P62854,0.042198534290116954
Q9NZM1,P62888,0.013167792382882858
Q9NZM1,Q01518,0.09711552042525723
Q9NZM1,Q02790,0.020484668211910487
Q9NZM1,Q13200,0.04106712290926216
Q9NZM1,Q16629,0.009694103428206991
Q9NZM1,Q6NYC8,0.0181107544582399
Q9NZM1,Q92804,0.008010991673172615
Q9NZM1,Q96AC1,0.010763857539047789
Q9NZM1,Q99439,0.014033434479193663
Q9NZM1,Q99460,0.020349637200462012
Q9NZM1,Q99613,0.014000154650257682
Q9NZM1,Q9UMX0,0.02293688806217015
Q9NZM1,Q9Y2W1,0.04096837223866366
Q9UMX0,O00232,0.008579247006949894
Q9UMX0,P05783,0.019075451609817218
Q9UMX0,P05787,0.005155693898307984
Q9UMX0,P07339,0.03005309674318566
Q9UMX0,P13667,0.0313416971790988
Q9UMX0,P14174,0.0007230157251797732
Q9UMX0,P14314,0.05913769720836366
Q9UMX0,P14866,0.04804129916274677
Q9UMX0,P17174,0.0019542577994100733
Q9UMX0,P22061,0.035362787972346
Q9UMX0,P23284,0.05428151203560999
Q9UMX0,P31949,0.033846989757119104
Q9UMX0,P40939,0.039525956820539554
Q9UMX0,P50579,0.03484765404054427
Q9UMX0,P60903,0.02927254434742423
Q9UMX0,P62854,0.16298694274070966
Q9UMX0,P62888,0.054459339748496725
Q9UMX0,Q01518,0.06633539175882025
Q9UMX0,Q02790,0.05727816425853461
Q9UMX0,Q13200,0.016142278483740655
Q9UMX0,Q16629,0.027397790016625113
Q9UMX0,Q6NYC8,0.0005649560587556705
Q9UMX0,Q92804,0.02314250563280626
Q9UMX0,Q96AC1,0.00169791359625373
Q9UMX0,Q99439,0.03153348868881855
Q9UMX0,Q99460,0.0043942242856745434
Q9UMX0,Q99613,0.030988494703668535
Q9UMX0,Q9NZM1,0.028077457448095196
Q9UMX0,Q9Y2W1,0.06380215127235749
Q9Y2W1,O00232,0.05214613754340826
Q9Y2W1,P05783,0.009819009601215702
Q9Y2W1,P05787,0.002327314053054983
Q9Y2W1,P07339,0.01870188537820005
Q9Y2W1,P13667,0.09801958282228741
Q9Y2W1,P14174,0.025493157328037662
Q9Y2W1,P14314,0.02030624971856991
Q9Y2W1,P14866,0.04172384497818131
Q9Y2W1,P17174,0.02159867408306489
Q9Y2W1,P22061,0.02008662529551831
Q9Y2W1,P23284,0.04885011513538048
Q9Y2W1,P31949,0.0009464226078539746
Q9Y2W1,P40939,0.024541870466871785
Q9Y2W1,P50579,0.010587247199284087
Q9Y2W1,P60903,0.04625258738857686
Q9Y2W1,P62854,0.01997910080770887
Q9Y2W1,P62888,0.048881781238648135
Q9Y2W1,Q01518,0.05896142027811453
Q9Y2W1,Q02790,0.035017058384919704
Q9Y2W1,Q13200,0.012379512223889258
Q9Y2W1,Q16629,0.005371670065059197
Q9Y2W1,Q6NYC8,0.016909026381732258
Q9Y2W1,Q92804,0.022061185434580594
Q9Y2W1,Q96AC1,0.0500716441870025
Q9Y2W1,Q99439,0.009136801054644749
Q9Y2W1,Q99460,0.04278616451236708
Q9Y2W1,Q99613,0.04428858602726266
Q9Y2W1,Q9NZM1,0.045936274456060064
Q9Y2W1,Q9UMX0,0.14681905134850448
