Regulator,Target,Weight
Q99460,Q9Y2W1,0.005270145460014954
Q99613,O00232,0.06620004591455488
Q99613,P05783,0.019951446593948537
Q99613,P05787,0.009535928786500284
Q99613,P07339,0.014376037982573895
Q99613,P13667,0.01583734049683209
Q99613,P14174,0.018910295881117922
Q99613,P14314,0.03319400580541268
Q99613,P14866,0.05304408409317272
Q99613,P17174,0.0159224159649223
Q99613,P22061,0.011335075865915945
Q99613,P23284,0.0023958091087173186
Q99613,P31949,0.00041765826336787043
Q99613,P40939,0.008148674631859122
Q99613,P50579,0.01346595870640659
Q99613,P60903,0.028777597152592666
Q99613,P62854,0.019757219905223902
Q99613,P62888,0.041028132078622145
Q99613,Q01518,0.03696771718129287
Q99613,Q02790,0.10399041959324591
Q99613,Q13200,0.10918676780566602
Q99613,Q16629,0.09029066192799377
Q99613,Q6NYC8,0.004798922348172265
Q99613,Q92804,0.012166284068259042
Q99613,Q96AC1,0.004042404753347082
Q99613,Q99439,0.006260762250554631
Q99613,Q99460,0.0711246241266743
Q99613,Q9NZM1,0.020124168899005195
Q99613,Q9UMX0,0.009584570889464595
Q99613,Q9Y2W1,0.15916496892458343
Q9NZM1,O00232,0.007834385317572688
Q9NZM1,P05783,0.03586558434560668
Q9NZM1,P05787,0.01738380260610879
Q9NZM1,P07339,0.05486284571752018
Q9NZM1,P13667,0.04160930670722524
Q9NZM1,P14174,0.023755732102154623
Q9NZM1,P14314,0.02890868792374044
Q9NZM1,P14866,0.07991278206250112
Q9NZM1,P17174,0.001482568827179709
Q9NZM1,P22061,0.05750462404291872
Q9NZM1,P23284,0.05319802398253453
Q9NZM1,P31949,0.0005399325906730059
Q9NZM1,P40939,0.03628727165644446
Q9NZM1,P50579,0.02825264086574652
Q9NZM1,P60903,0.025791477900017065
Q9NZM1,P62854,0.041982776128046746
Q9NZM1,P62888,0.06133597471078457
Q9NZM1,Q01518,0.11596855747713154
Q9NZM1,Q02790,0.0684225930008345
Q9NZM1,Q13200,0.0062324030256397725
Q9NZM1,Q16629,0.005218379005624158
Q9NZM1,Q6NYC8,0.011551071430174236
Q9NZM1,Q92804,0.019118308859925204
Q9NZM1,Q96AC1,0.004117617580731765
Q9NZM1,Q99439,0.009619769309685852
Q9NZM1,Q99460,0.028764029029320688
Q9NZM1,Q99613,0.027537199909289472
Q9NZM1,Q9UMX0,0.029152668891432924
Q9NZM1,Q9Y2W1,0.07778898499343456
Q9UMX0,O00232,0.01669240772340831
Q9UMX0,P05783,0.022170399310980006
Q9UMX0,P05787,0.0190678111685248
Q9UMX0,P07339,0.013273417172005206
Q9UMX0,P13667,0.06964050512017189
Q9UMX0,P14174,0.009685942862787844
Q9UMX0,P14314,0.0332785622117434
Q9UMX0,P14866,0.04397320147906532
Q9UMX0,P17174,0.0180188279475203
Q9UMX0,P22061,0.07987777795059672
Q9UMX0,P23284,0.05141256250592816
Q9UMX0,P31949,0.023997853432337183
Q9UMX0,P40939,0.03245085281584372
Q9UMX0,P50579,0.010393215268950245
Q9UMX0,P60903,0.013923421489530024
Q9UMX0,P62854,0.08537632242842828
Q9UMX0,P62888,0.06586520161908015
Q9UMX0,Q01518,0.09104774388362268
Q9UMX0,Q02790,0.05671949196699684
Q9UMX0,Q13200,0.03533281524803149
Q9UMX0,Q16629,0.00830125961286236
Q9UMX0,Q6NYC8,0.01903473422727304
Q9UMX0,Q92804,0.0326092820757385
Q9UMX0,Q96AC1,0.013158696968118761
Q9UMX0,Q99439,0.03321689401624256
Q9UMX0,Q99460,0.020981746093486645
Q9UMX0,Q99613,0.052576896556312126
Q9UMX0,Q9NZM1,0.003923465882796792
Q9UMX0,Q9Y2W1,0.023998690961616654
Q9Y2W1,O00232,0.023012230912659595
Q9Y2W1,P05783,0.015575872024765198
Q9Y2W1,P05787,0.0055615557724801685
Q9Y2W1,P07339,0.022562290146474935
Q9Y2W1,P13667,0.03284761787194493
Q9Y2W1,P14174,0.017809791799102144
Q9Y2W1,P14314,0.05199656116181723
Q9Y2W1,P14866,0.03641574619173902
Q9Y2W1,P17174,0.016140580993502986
Q9Y2W1,P22061,0.039930837634642585
Q9Y2W1,P23284,0.07284290240516285
Q9Y2W1,P31949,0.009993559248758025
Q9Y2W1,P40939,0.012473735296108408
Q9Y2W1,P50579,0.006016362886550129
Q9Y2W1,P60903,0.028043174081903925
Q9Y2W1,P62854,0.02437348038978945
Q9Y2W1,P62888,0.03243910629365198
Q9Y2W1,Q01518,0.017956715980887477
Q9Y2W1,Q02790,0.07477584427336392
Q9Y2W1,Q13200,0.053418650830357926
Q9Y2W1,Q16629,0.02572823859149483
Q9Y2W1,Q6NYC8,0.004435752268934077
Q9Y2W1,Q92804,0.017863955113660776
Q9Y2W1,Q96AC1,0.03621717091646948
Q9Y2W1,Q99439,0.011677590350397737
Q9Y2W1,Q99460,0.02359148675207428
Q9Y2W1,Q99613,0.0650258780182256
Q9Y2W1,Q9NZM1,0.0764176447978276
Q9Y2W1,Q9UMX0,0.14485566699525293
