Regulator,Target,Weight
Q99613,O00232,0.04269733426730853
Q99613,P05783,0.026237983109642076
Q99613,P05787,0.010711703489699863
Q99613,P07339,0.013592519572966508
Q99613,P13667,0.014789136668353233
Q99613,P14174,0.03769288771757167
Q99613,P14314,0.022013071499081566
Q99613,P14866,0.07262356130683502
Q99613,P17174,0.016813612410574053
Q99613,P22061,0.014318501705474159
Q99613,P23284,0.012534841443393136
Q99613,P31949,0.011618573841791189
Q99613,P40939,0.05844105002683813
Q99613,P50579,0.03546000527838965
Q99613,P60903,0.009711855326970017
Q99613,P62854,0.012445314690643687
Q99613,P62888,0.022550419249579266
Q99613,Q01518,0.013084840757759283
Q99613,Q02790,0.0876474761437278
Q99613,Q13200,0.02103341309734145
Q99613,Q16629,0.06108643888379992
Q99613,Q6NYC8,0.020760595891738926
Q99613,Q92804,0.0132186444768106
Q99613,Q96AC1,0.0019551410384796948
Q99613,Q99439,0.010817540429529112
Q99613,Q99460,0.061777239223725515
Q99613,Q9NZM1,0.02741534731484589
Q99613,Q9UMX0,0.025470494271448908
Q99613,Q9Y2W1,0.22148045686568124
Q9NZM1,O00232,0.042979981974289046
Q9NZM1,P05783,0.033413755023547
Q9NZM1,P05787,0.023458145482241743
Q9NZM1,P07339,0.047944114680764295
Q9NZM1,P13667,0.04832543357353078
Q9NZM1,P14174,0.006661874890405238
Q9NZM1,P14314,0.04617434756448243
Q9NZM1,P14866,0.05754533820472274
Q9NZM1,P17174,0.005171480071371082
Q9NZM1,P22061,0.06880218089715001
Q9NZM1,P23284,0.09237180026328969
Q9NZM1,P31949,0.004535409125869299
Q9NZM1,P40939,0.07447945947202253
Q9NZM1,P50579,0.004943217989212202
Q9NZM1,P60903,0.007253177242271013
Q9NZM1,P62854,0.031327186989924614
Q9NZM1,P62888,0.034928578918602765
Q9NZM1,Q01518,0.08802577453837633
Q9NZM1,Q02790,0.023596413675927484
Q9NZM1,Q13200,0.02880273581753904
Q9NZM1,Q16629,0.0069084220122409045
Q9NZM1,Q6NYC8,0.0268958482472703
Q9NZM1,Q92804,0.005973987738854533
Q9NZM1,Q96AC1,0.031063602840157547
Q9NZM1,Q99439,0.018638317870254863
Q9NZM1,Q99460,0.03166085226027343
Q9NZM1,Q99613,0.005292240163048965
Q9NZM1,Q9UMX0,0.044358706452627
Q9NZM1,Q9Y2W1,0.05846761601973327
Q9UMX0,O00232,0.016610098235600917
Q9UMX0,P05783,0.007601752903296654
Q9UMX0,P05787,0.012552506815245916
Q9UMX0,P07339,0.01265643680141393
Q9UMX0,P13667,0.037211954003525484
Q9UMX0,P14174,0.0032084123057110813
Q9UMX0,P14314,0.060201052253782736
Q9UMX0,P14866,0.030805738597932012
Q9UMX0,P17174,0.01846094069030629
Q9UMX0,P22061,0.08798310352899341
Q9UMX0,P23284,0.04810467802871783
Q9UMX0,P31949,0.013478624386342238
Q9UMX0,P40939,0.06467010557080556
Q9UMX0,P50579,0.014558379903577872
Q9UMX0,P60903,0.0343628992923893
Q9UMX0,P62854,0.06216861660721152
Q9UMX0,P62888,0.053602399276623504
Q9UMX0,Q01518,0.09311143215784985
Q9UMX0,Q02790,0.05722027756900529
Q9UMX0,Q13200,0.019469561822864915
Q9UMX0,Q16629,0.0011371558801491946
Q9UMX0,Q6NYC8,0.01861743404198595
Q9UMX0,Q92804,0.008342893781728677
Q9UMX0,Q96AC1,0.0012961670356838614
Q9UMX0,Q99439,0.03978402155711445
Q9UMX0,Q99460,0.062045101874630706
Q9UMX0,Q99613,0.06286791006623353
Q9UMX0,Q9NZM1,0.030678220338842144
Q9UMX0,Q9Y2W1,0.02719212467243515
Q9Y2W1,O00232,0.059407352576966305
Q9Y2W1,P05783,0.005693806684133286
Q9Y2W1,P05787,0.0070010745715563035
Q9Y2W1,P07339,0.01182785407372328
Q9Y2W1,P13667,0.034622707565273816
Q9Y2W1,P14174,0.004576755754350699
Q9Y2W1,P14314,0.05446285374274109
Q9Y2W1,P14866,0.022258197735840018
Q9Y2W1,P17174,0.017138110707380076
Q9Y2W1,P22061,0.028745095619729426
Q9Y2W1,P23284,0.048218503547578395
Q9Y2W1,P31949,0.0011052386840652321
Q9Y2W1,P40939,0.03745114775845221
Q9Y2W1,P50579,0.0054782872270496994
Q9Y2W1,P60903,0.02684390878810282
Q9Y2W1,P62854,0.020956386150463104
Q9Y2W1,P62888,0.06564734520996354
Q9Y2W1,Q01518,0.06939238967326154
Q9Y2W1,Q02790,0.06223845968007545
Q9Y2W1,Q13200,0.07845199305540307
Q9Y2W1,Q16629,0.02779090367822898
Q9Y2W1,Q6NYC8,0.03510818388584215
Q9Y2W1,Q92804,0.011070713472964535
Q9Y2W1,Q96AC1,0.044958426188255574
Q9Y2W1,Q99439,0.006531475664947738
Q9Y2W1,Q99460,0.040743263298069675
Q9Y2W1,Q99613,0.020845571331079272
Q9Y2W1,Q9NZM1,0.06070191780889022
Q9Y2W1,Q9UMX0,0.09073207586561265
