Regulator,Target,Weight
Q99613,O00232,0.05644892361412485
Q99613,P05783,0.002341042602719247
Q99613,P05787,0.01197585982517789
Q99613,P07339,0.007660748274756609
Q99613,P13667,0.01128507704623555
Q99613,P14174,0.017310919998929197
Q99613,P14314,0.05339675903521131
Q99613,P14866,0.07435020862485903
Q99613,P17174,0.007764212554848674
Q99613,P22061,0.008292612682550733
Q99613,P23284,0.01606911831687198
Q99613,P31949,0.0008472773657282212
Q99613,P40939,0.0069560229695350305
Q99613,P50579,0.0006220857297002593
Q99613,P60903,0.020622143049791694
Q99613,P62854,0.01777806785565406
Q99613,P62888,0.051375858999401273
Q99613,Q01518,0.05874004593251394
Q99613,Q02790,0.05958691465836365
Q99613,Q13200,0.03766005144433446
Q99613,Q16629,0.09592961816869357
Q99613,Q6NYC8,0.02235415265240811
Q99613,Q92804,0.021990370716484447
Q99613,Q96AC1,0.003960370107336721
Q99613,Q99439,0.05268596534529198
Q99613,Q99460,0.09165385314132933
Q99613,Q9NZM1,0.012148360930688173
Q99613,Q9UMX0,0.030892034518596245
Q99613,Q9Y2W1,0.14730132383786373
Q9NZM1,O00232,0.02145123923135613
Q9NZM1,P05783,0.0444920342302834
Q9NZM1,P05787,0.021502509645910335
Q9NZM1,P07339,0.021341567140256628
Q9NZM1,P13667,0.03847634955412941
Q9NZM1,P14174,0.016387723221459337
Q9NZM1,P14314,0.022593307882852114
Q9NZM1,P14866,0.09334187174053772
Q9NZM1,P17174,0.0180324171081003
Q9NZM1,P22061,0.10236087865183305
Q9NZM1,P23284,0.06378907560574294
Q9NZM1,P31949,0.004982482899664511
Q9NZM1,P40939,0.0880407718957417
Q9NZM1,P50579,0.009212736427706456
Q9NZM1,P60903,0.023123893764505136
Q9NZM1,P62854,0.016970831405191907
Q9NZM1,P62888,0.049038734816112185
Q9NZM1,Q01518,0.14133545229281452
Q9NZM1,Q02790,0.05479068427786442
Q9NZM1,Q13200,0.0019970109684180836
Q9NZM1,Q16629,0.010547604703015195
Q9NZM1,Q6NYC8,0.012153096636707996
Q9NZM1,Q92804,0.011118866379134633
Q9NZM1,Q96AC1,0.008803850828377641
Q9NZM1,Q99439,0.0045262309450960925
Q9NZM1,Q99460,0.015254764093780755
Q9NZM1,Q99613,0.020647071579582663
Q9NZM1,Q9UMX0,0.008363516440795917
Q9NZM1,Q9Y2W1,0.05532342563302862
Q9UMX0,O00232,0.019479290819686895
Q9UMX0,P05783,0.009667410040136541
Q9UMX0,P05787,0.01405336965219393
Q9UMX0,P07339,0.004159247336686351
Q9UMX0,P13667,0.0512200394058524
Q9UMX0,P14174,0.03955785066588772
Q9UMX0,P14314,0.03269736766306329
Q9UMX0,P14866,0.0711635899617958
Q9UMX0,P17174,0.023452480577109726
Q9UMX0,P22061,0.03639286525496346
Q9UMX0,P23284,0.046503269603768375
Q9UMX0,P31949,0.028350334685801816
Q9UMX0,P40939,0.0678482943146447
Q9UMX0,P50579,0.04038653004352522
Q9UMX0,P60903,0.03540435568054584
Q9UMX0,P62854,0.09774186864798315
Q9UMX0,P62888,0.03029973301376905
Q9UMX0,Q01518,0.05005001035574088
Q9UMX0,Q02790,0.039491014830777195
Q9UMX0,Q13200,0.034180413354306
Q9UMX0,Q16629,0.023077971770701745
Q9UMX0,Q6NYC8,0.018354804582714532
Q9UMX0,Q92804,0.012073411139059697
Q9UMX0,Q96AC1,0.031234419009808518
Q9UMX0,Q99439,0.024512565003336012
Q9UMX0,Q99460,0.0390353527495221
Q9UMX0,Q99613,0.03831102672771112
Q9UMX0,Q9NZM1,0.010582789446693946
Q9UMX0,Q9Y2W1,0.03071832366221402
Q9Y2W1,O00232,0.055841964552823066
Q9Y2W1,P05783,0.017591593463903713
Q9Y2W1,P05787,0.01647068666638378
Q9Y2W1,P07339,0.02386856546101623
Q9Y2W1,P13667,0.02160517630609729
Q9Y2W1,P14174,0.02298019353745622
Q9Y2W1,P14314,0.06053255996487333
Q9Y2W1,P14866,0.04303029498678228
Q9Y2W1,P17174,0.009744234949927261
Q9Y2W1,P22061,0.03839618044309833
Q9Y2W1,P23284,0.043668694427867624
Q9Y2W1,P31949,0.01267253999992653
Q9Y2W1,P40939,0.043517107450784714
Q9Y2W1,P50579,0.007407748942363635
Q9Y2W1,P60903,0.03589519227651097
Q9Y2W1,P62854,0.01387856100488708
Q9Y2W1,P62888,0.077843930919494
Q9Y2W1,Q01518,0.05279718577805265
Q9Y2W1,Q02790,0.055757739248457776
Q9Y2W1,Q13200,0.034024049629430494
Q9Y2W1,Q16629,0.020676261239687785
Q9Y2W1,Q6NYC8,0.008849760508896088
Q9Y2W1,Q92804,0.015049727418967157
Q9Y2W1,Q96AC1,0.04275045796750736
Q9Y2W1,Q99439,0.007819962953028678
Q9Y2W1,Q99460,0.016438233170905293
Q9Y2W1,Q99613,0.04549455458990349
Q9Y2W1,Q9NZM1,0.038614150146418
Q9Y2W1,Q9UMX0,0.11678269199454921
