Regulator,Target,Weight
Q99613,O00232,0.09364058837174452
Q99613,P05783,0.00784952767506768
Q99613,P05787,0.013386839574620873
Q99613,P07339,0.005623113598594766
Q99613,P13667,0.014208373669819465
Q99613,P14174,0.01594901159391967
Q99613,P14314,0.03691300407410607
Q99613,P14866,0.1256274221025363
Q99613,P17174,0.01622898177415464
Q99613,P22061,0.01242454218851958
Q99613,P23284,0.048000764264238466
Q99613,P31949,0.002260540257093237
Q99613,P40939,0.011308371233793486
Q99613,P50579,0.026889934929618695
Q99613,P60903,0.0014303042262139192
Q99613,P62854,0.005767374103153417
Q99613,P62888,0.0235718967317535
Q99613,Q01518,0.05146799460338923
Q99613,Q02790,0.04667386227012521
Q99613,Q13200,0.06866630172602589
Q99613,Q16629,0.05351487583187249
Q99613,Q6NYC8,0.005343608890553499
Q99613,Q92804,0.004406948453298839
Q99613,Q96AC1,0.002555038790600005
Q99613,Q99439,0.0231057586563229
Q99613,Q99460,0.03877766720377304
Q99613,Q9NZM1,0.018941112731291076
Q99613,Q9UMX0,0.019523378097637257
Q99613,Q9Y2W1,0.20594286237616222
Q9NZM1,O00232,0.004081853826769868
Q9NZM1,P05783,0.033324222930531756
Q9NZM1,P05787,0.01252289799362707
Q9NZM1,P07339,0.030055284202113418
Q9NZM1,P13667,0.07434968955236258
Q9NZM1,P14174,0.01675497717495494
Q9NZM1,P14314,0.0379540277470602
Q9NZM1,P14866,0.050334402957211165
Q9NZM1,P17174,0.010703758700210347
Q9NZM1,P22061,0.07440383933385446
Q9NZM1,P23284,0.0950899533675744
Q9NZM1,P31949,0.0030703304060232177
Q9NZM1,P40939,0.055194035181404665
Q9NZM1,P50579,0.011049465974573949
Q9NZM1,P60903,0.021722690473273038
Q9NZM1,P62854,0.039103175431263265
Q9NZM1,P62888,0.03819258496693684
Q9NZM1,Q01518,0.11545967441206023
Q9NZM1,Q02790,0.06378240083453561
Q9NZM1,Q13200,0.0032797093814031487
Q9NZM1,Q16629,0.014157630289529355
Q9NZM1,Q6NYC8,0.02840328244369342
Q9NZM1,Q92804,0.008043695757576366
Q9NZM1,Q96AC1,0.008065168116439394
Q9NZM1,Q99439,0.029918132285825533
Q9NZM1,Q99460,0.005786065450292275
Q9NZM1,Q99613,0.010787384643219598
Q9NZM1,Q9UMX0,0.021304050799050848
Q9NZM1,Q9Y2W1,0.08310561536662908
Q9UMX0,O00232,0.023835701555100786
Q9UMX0,P05783,0.016891842982921214
Q9UMX0,P05787,0.011464576020718646
Q9UMX0,P07339,0.004879267374417418
Q9UMX0,P13667,0.012318157218315777
Q9UMX0,P14174,0.009082518970250883
Q9UMX0,P14314,0.019219861649531864
Q9UMX0,P14866,0.04862492489365009
Q9UMX0,P17174,0.016048214934093134
Q9UMX0,P22061,0.07496670857702374
Q9UMX0,P23284,0.06776953665488791
Q9UMX0,P31949,0.01809870256982175
Q9UMX0,P40939,0.04958101628441814
Q9UMX0,P50579,0.014583557869834968
Q9UMX0,P60903,0.018026494273240053
Q9UMX0,P62854,0.11078537242925389
Q9UMX0,P62888,0.056103586623713626
Q9UMX0,Q01518,0.06206942622415743
Q9UMX0,Q02790,0.06240843647921195
Q9UMX0,Q13200,0.022612019825252867
Q9UMX0,Q16629,0.028213916696689094
Q9UMX0,Q6NYC8,0.007050433128255164
Q9UMX0,Q92804,0.030732076635734414
Q9UMX0,Q96AC1,0.02035109561881144
Q9UMX0,Q99439,0.022614708660335565
Q9UMX0,Q99460,0.043368343662415966
Q9UMX0,Q99613,0.0555573262118573
Q9UMX0,Q9NZM1,0.03554788086122244
Q9UMX0,Q9Y2W1,0.03719429511486261
Q9Y2W1,O00232,0.029652456543263147
Q9Y2W1,P05783,0.011827564551924366
Q9Y2W1,P05787,0.014793315733527474
Q9Y2W1,P07339,0.013833215565347303
Q9Y2W1,P13667,0.03991821182974586
Q9Y2W1,P14174,0.011690713004157886
Q9Y2W1,P14314,0.037589222503562024
Q9Y2W1,P14866,0.03365827659028581
Q9Y2W1,P17174,0.00851808127728634
Q9Y2W1,P22061,0.0460011956052772
Q9Y2W1,P23284,0.03754251937566477
Q9Y2W1,P31949,0.0025895356633575755
Q9Y2W1,P40939,0.05304164763276172
Q9Y2W1,P50579,0.004511976570133012
Q9Y2W1,P60903,0.046300539782703265
Q9Y2W1,P62854,0.031189718262300277
Q9Y2W1,P62888,0.062217501775410355
Q9Y2W1,Q01518,0.06698027606172588
Q9Y2W1,Q02790,0.014501659428183392
Q9Y2W1,Q13200,0.027069572400082124
Q9Y2W1,Q16629,0.021049672702455564
Q9Y2W1,Q6NYC8,0.04042726179470027
Q9Y2W1,Q92804,0.020163246316554112
Q9Y2W1,Q96AC1,0.030319553681925723
Q9Y2W1,Q99439,0.00551143012471579
Q9Y2W1,Q99460,0.032811214143922844
Q9Y2W1,Q99613,0.09273767994969093
Q9Y2W1,Q9NZM1,0.035069583690428494
Q9Y2W1,Q9UMX0,0.12848315743890648
