Regulator,Target,Weight
Q99613,O00232,0.06319039896410912
Q99613,P05783,0.018671848558530043
Q99613,P05787,0.00279527208834928
Q99613,P07339,0.015953167001386503
Q99613,P13667,0.02148465356042019
Q99613,P14174,0.013508701586543484
Q99613,P14314,0.01656287745755661
Q99613,P14866,0.12726628211806978
Q99613,P17174,0.02890312948908177
Q99613,P22061,0.0067116990067113925
Q99613,P23284,0.0022561611494543382
Q99613,P31949,0.011415667735476379
Q99613,P40939,0.0174197100126083
Q99613,P50579,0.003504218447858592
Q99613,P60903,0.02812345202207477
Q99613,P62854,0.009459839831750038
Q99613,P62888,0.029066381174896856
Q99613,Q01518,0.078953615526729
Q99613,Q02790,0.06490284766947524
Q99613,Q13200,0.03204535431354307
Q99613,Q16629,0.05890204862526641
Q99613,Q6NYC8,0.0037910007951360318
Q99613,Q92804,0.018470457846552765
Q99613,Q96AC1,0.003702436206288992
Q99613,Q99439,0.0042527878222213475
Q99613,Q99460,0.08235796816954412
Q99613,Q9NZM1,0.035664304474761904
Q99613,Q9UMX0,0.02222769739705233
Q99613,Q9Y2W1,0.17843602094855132
Q9NZM1,O00232,0.018520860566137592
Q9NZM1,P05783,0.027769933303222968
Q9NZM1,P05787,0.012377597774118176
Q9NZM1,P07339,0.07395518717512323
Q9NZM1,P13667,0.061967402050116346
Q9NZM1,P14174,0.011085770839104387
Q9NZM1,P14314,0.0431629923789922
Q9NZM1,P14866,0.023657941497937825
Q9NZM1,P17174,0.001826498337969753
Q9NZM1,P22061,0.029508403734421495
Q9NZM1,P23284,0.07809181963186114
Q9NZM1,P31949,0.004600544604815579
Q9NZM1,P40939,0.08837077367606984
Q9NZM1,P50579,0.014263938722081428
Q9NZM1,P60903,0.0342870436410071
Q9NZM1,P62854,0.027158894452915982
Q9NZM1,P62888,0.00895225548415534
Q9NZM1,Q01518,0.13421833915781564
Q9NZM1,Q02790,0.06540464889074171
Q9NZM1,Q13200,0.035559349968970665
Q9NZM1,Q16629,0.0015122594616925327
Q9NZM1,Q6NYC8,0.03343925377465361
Q9NZM1,Q92804,0.019071085375469973
Q9NZM1,Q96AC1,0.032686735393597385
Q9NZM1,Q99439,0.010385626360359732
Q9NZM1,Q99460,0.001429253007334918
Q9NZM1,Q99613,0.011774852851018818
Q9NZM1,Q9UMX0,0.03207414105709622
Q9NZM1,Q9Y2W1,0.06288659683119846
Q9UMX0,O00232,0.04937401471626688
Q9UMX0,P05783,0.017042926572538523
Q9UMX0,P05787,0.015349677782675986
Q9UMX0,P07339,0.0223852043975879
Q9UMX0,P13667,0.05457710257945122
Q9UMX0,P14174,0.008523039758716782
Q9UMX0,P14314,0.043702664315723984
Q9UMX0,P14866,0.052502038423703344
Q9UMX0,P17174,0.034964984322196795
Q9UMX0,P22061,0.07004801799701522
Q9UMX0,P23284,0.07539596033310067
Q9UMX0,P31949,0.020609309243016818
Q9UMX0,P40939,0.03692914126874328
Q9UMX0,P50579,0.006739110490828661
Q9UMX0,P60903,0.025430158463764924
Q9UMX0,P62854,0.079127559348893
Q9UMX0,P62888,0.04326430820243676
Q9UMX0,Q01518,0.06693368242006414
Q9UMX0,Q02790,0.01856643004679241
Q9UMX0,Q13200,0.01152937568165578
Q9UMX0,Q16629,0.04815464045229497
Q9UMX0,Q6NYC8,0.026124927830715326
Q9UMX0,Q92804,0.019342792067507233
Q9UMX0,Q96AC1,0.012046930684031511
Q9UMX0,Q99439,0.031976812951196205
Q9UMX0,Q99460,0.021909422451069135
Q9UMX0,Q99613,0.02881542194476742
Q9UMX0,Q9NZM1,0.007225482009364087
Q9UMX0,Q9Y2W1,0.05140886324388126
Q9Y2W1,O00232,0.023012146576128448
Q9Y2W1,P05783,0.018904442426249887
Q9Y2W1,P05787,0.005139286155981656
Q9Y2W1,P07339,0.037181347242962105
Q9Y2W1,P13667,0.028434071889006284
Q9Y2W1,P14174,0.035442145812408926
Q9Y2W1,P14314,0.044706945726687056
Q9Y2W1,P14866,0.06004633042177176
Q9Y2W1,P17174,0.003883984995177366
Q9Y2W1,P22061,0.04455782758202559
Q9Y2W1,P23284,0.014630210727594304
Q9Y2W1,P31949,0.003266283343311986
Q9Y2W1,P40939,0.056515186309975034
Q9Y2W1,P50579,0.0040269120570169455
Q9Y2W1,P60903,0.08989396352205813
Q9Y2W1,P62854,0.023619418576940766
Q9Y2W1,P62888,0.03205872369607461
Q9Y2W1,Q01518,0.08457644185914681
Q9Y2W1,Q02790,0.017025994166077096
Q9Y2W1,Q13200,0.02458959246868887
Q9Y2W1,Q16629,0.015238747547321853
Q9Y2W1,Q6NYC8,0.029271753823279352
Q9Y2W1,Q92804,0.019721636830709207
Q9Y2W1,Q96AC1,0.027589577508411248
Q9Y2W1,Q99439,0.005793993372471314
Q9Y2W1,Q99460,0.05514387448069233
Q9Y2W1,Q99613,0.027447736178329536
Q9Y2W1,Q9NZM1,0.044581063590925965
Q9Y2W1,Q9UMX0,0.12370036111257551
