Regulator,Target,Weight
Q99613,O00232,0.02663673504794102
Q99613,P05783,0.015560242463743863
Q99613,P05787,0.004961641632686839
Q99613,P07339,0.026190605388063472
Q99613,P13667,0.03720064934333731
Q99613,P14174,0.02329017550450696
Q99613,P14314,0.020304080664978075
Q99613,P14866,0.05753696763507205
Q99613,P17174,0.007689722941936456
Q99613,P22061,0.0031843757835553713
Q99613,P23284,0.02923048048781675
Q99613,P31949,0.0016461379409828535
Q99613,P40939,0.02399849267265573
Q99613,P50579,0.02954479655262778
Q99613,P60903,0.005881103671312018
Q99613,P62854,0.03993973703978399
Q99613,P62888,0.024760663453872265
Q99613,Q01518,0.04928382902094002
Q99613,Q02790,0.05528039108356929
Q99613,Q13200,0.0990930058183406
Q99613,Q16629,0.14373287340766616
Q99613,Q6NYC8,0.02127986842596473
Q99613,Q92804,0.02171858679229124
Q99613,Q96AC1,0.002401775858269909
Q99613,Q99439,0.02976927015964902
Q99613,Q99460,0.04939900119199466
Q99613,Q9NZM1,0.027407961535147057
Q99613,Q9UMX0,0.001351481772459635
Q99613,Q9Y2W1,0.121725346708835
Q9NZM1,O00232,0.020067651330137156
Q9NZM1,P05783,0.03141749566916023
Q9NZM1,P05787,0.007207812661612187
Q9NZM1,P07339,0.0811513932951993
Q9NZM1,P13667,0.033555041107466516
Q9NZM1,P14174,0.012552593988718847
Q9NZM1,P14314,0.04937999600348541
Q9NZM1,P14866,0.051503698584107346
Q9NZM1,P17174,0.03271283843171341
Q9NZM1,P22061,0.06631976409287539
Q9NZM1,P23284,0.07474041934968692
Q9NZM1,P31949,0.0032843914169644016
Q9NZM1,P40939,0.09154920675862012
Q9NZM1,P50579,0.016268349197159464
Q9NZM1,P60903,0.03449554073431481
Q9NZM1,P62854,0.034363460196244776
Q9NZM1,P62888,0.06581577228504469
Q9NZM1,Q01518,0.05645082248908334
Q9NZM1,Q02790,0.05412043975857757
Q9NZM1,Q13200,0.02171519909886351
Q9NZM1,Q16629,0.019073368469554108
Q9NZM1,Q6NYC8,0.021847967090857255
Q9NZM1,Q92804,0.01559347202875276
Q9NZM1,Q96AC1,0.0036041418110891927
Q9NZM1,Q99439,0.01355531230057281
Q9NZM1,Q99460,0.012332535714032576
Q9NZM1,Q99613,0.01573791145624497
Q9NZM1,Q9UMX0,0.014596052438554802
Q9NZM1,Q9Y2W1,0.044987352241306275
Q9UMX0,O00232,0.03243153775417073
Q9UMX0,P05783,0.015780787316600754
Q9UMX0,P05787,0.016497585083172884
Q9UMX0,P07339,0.012530078483760074
Q9UMX0,P13667,0.05719871765493172
Q9UMX0,P14174,0.0018356061133043286
Q9UMX0,P14314,0.03816373036012586
Q9UMX0,P14866,0.04968096577136163
Q9UMX0,P17174,0.026454774481740516
Q9UMX0,P22061,0.05035328591518626
Q9UMX0,P23284,0.048823936197554436
Q9UMX0,P31949,0.04936004266778522
Q9UMX0,P40939,0.07774506559308413
Q9UMX0,P50579,0.030685676193131135
Q9UMX0,P60903,0.0363847521226147
Q9UMX0,P62854,0.10965603494638997
Q9UMX0,P62888,0.03937401306313019
Q9UMX0,Q01518,0.1295920481033788
Q9UMX0,Q02790,0.03445011116653952
Q9UMX0,Q13200,0.0012719772468666578
Q9UMX0,Q16629,0.009198171044876498
Q9UMX0,Q6NYC8,0.01629556416638796
Q9UMX0,Q92804,0.0204104060508045
Q9UMX0,Q96AC1,0.011373307836354558
Q9UMX0,Q99439,0.007766942628252049
Q9UMX0,Q99460,0.027724423147345592
Q9UMX0,Q99613,0.015792853538160064
Q9UMX0,Q9NZM1,0.0168585497892264
Q9UMX0,Q9Y2W1,0.016309055563762876
Q9Y2W1,O00232,0.04523331774980137
Q9Y2W1,P05783,0.0019465361901208978
Q9Y2W1,P05787,0.014019451250335097
Q9Y2W1,P07339,0.006280021266752117
Q9Y2W1,P13667,0.023322146672027363
Q9Y2W1,P14174,0.019586613112872468
Q9Y2W1,P14314,0.06650013104667546
Q9Y2W1,P14866,0.031117314886770064
Q9Y2W1,P17174,0.006095363979895145
Q9Y2W1,P22061,0.042950729681248745
Q9Y2W1,P23284,0.06512368380044221
Q9Y2W1,P31949,0.005807568577450356
Q9Y2W1,P40939,0.045914707363573004
Q9Y2W1,P50579,0.01217860265329735
Q9Y2W1,P60903,0.04102038185758227
Q9Y2W1,P62854,0.03048262285278247
Q9Y2W1,P62888,0.07588680654155867
Q9Y2W1,Q01518,0.05330634148415572
Q9Y2W1,Q02790,0.04027077184446219
Q9Y2W1,Q13200,0.03254054400432135
Q9Y2W1,Q16629,0.009363376462487243
Q9Y2W1,Q6NYC8,0.02725202215810894
Q9Y2W1,Q92804,0.020236254248556934
Q9Y2W1,Q96AC1,0.03443285364611035
Q9Y2W1,Q99439,0.007455932084280354
Q9Y2W1,Q99460,0.023578797310001412
Q9Y2W1,Q99613,0.026995953413003128
Q9Y2W1,Q9NZM1,0.07158731018519757
Q9Y2W1,Q9UMX0,0.1195138436761297
