Regulator,Target,Weight
Q99613,O00232,0.06510404237760205
Q99613,P05783,0.004815547676226424
Q99613,P05787,0.0030505633896782845
Q99613,P07339,0.005921330650902366
Q99613,P13667,0.00494714286112155
Q99613,P14174,0.0029415253402832616
Q99613,P14314,0.022877731610003556
Q99613,P14866,0.09711796263326168
Q99613,P17174,0.004985135958938006
Q99613,P22061,0.013656219014493477
Q99613,P23284,0.014447487556865146
Q99613,P31949,0.0031165027773547103
Q99613,P40939,0.013914919072398405
Q99613,P50579,0.015411279758534433
Q99613,P60903,0.039461506396063814
Q99613,P62854,0.040364239314616024
Q99613,P62888,0.02153222106201372
Q99613,Q01518,0.03702422897159523
Q99613,Q02790,0.07976991576494802
Q99613,Q13200,0.05030234900174131
Q99613,Q16629,0.11342600470279057
Q99613,Q6NYC8,0.012264734110382506
Q99613,Q92804,0.020686303789554196
Q99613,Q96AC1,0.0033685472717066406
Q99613,Q99439,0.022158441701852983
Q99613,Q99460,0.05687116856410178
Q99613,Q9NZM1,0.010081437035849176
Q99613,Q9UMX0,0.02051700366884256
Q99613,Q9Y2W1,0.19986450796627814
Q9NZM1,O00232,0.02579363581803857
Q9NZM1,P05783,0.04674802074608082
Q9NZM1,P05787,0.011668821130075956
Q9NZM1,P07339,0.05571670659960227
Q9NZM1,P13667,0.11343437069644371
Q9NZM1,P14174,0.005355857490650527
Q9NZM1,P14314,0.008407618328456521
Q9NZM1,P14866,0.07274041043335652
Q9NZM1,P17174,0.004818773834308791
Q9NZM1,P22061,0.07804292965662168
Q9NZM1,P23284,0.08157929252094133
Q9NZM1,P31949,0.007179731713703683
Q9NZM1,P40939,0.07304139294385985
Q9NZM1,P50579,0.005753129364478553
Q9NZM1,P60903,0.05307922445901361
Q9NZM1,P62854,0.0374547539063609
Q9NZM1,P62888,0.012397108414508943
Q9NZM1,Q01518,0.08131909111050195
Q9NZM1,Q02790,0.06287823724517837
Q9NZM1,Q13200,0.03063045628458505
Q9NZM1,Q16629,0.002515628213594091
Q9NZM1,Q6NYC8,0.008264502143908031
Q9NZM1,Q92804,0.007117593459296451
Q9NZM1,Q96AC1,0.004961482864447396
Q9NZM1,Q99439,0.004129716953221796
Q9NZM1,Q99460,0.010266744252033035
Q9NZM1,Q99613,0.02166042674618313
Q9NZM1,Q9UMX0,0.014411760055846951
Q9NZM1,Q9Y2W1,0.05863258261470148
Q9UMX0,O00232,0.00909761097118095
Q9UMX0,P05783,0.034645071322138815
Q9UMX0,P05787,0.02485900841428189
Q9UMX0,P07339,0.036469158862351886
Q9UMX0,P13667,0.04726956015540227
Q9UMX0,P14174,0.006011477487038036
Q9UMX0,P14314,0.06470475456196866
Q9UMX0,P14866,0.07362003807919182
Q9UMX0,P17174,0.0017238862612978904
Q9UMX0,P22061,0.07480881719381684
Q9UMX0,P23284,0.035849075870362776
Q9UMX0,P31949,0.018699691492896273
Q9UMX0,P40939,0.0477292990284968
Q9UMX0,P50579,0.017508849514485676
Q9UMX0,P60903,0.026997252277944153
Q9UMX0,P62854,0.07617933080458572
Q9UMX0,P62888,0.06003910061385376
Q9UMX0,Q01518,0.0646216448570341
Q9UMX0,Q02790,0.05553502287913246
Q9UMX0,Q13200,0.0018023484807362204
Q9UMX0,Q16629,0.013270983945607584
Q9UMX0,Q6NYC8,0.020174287679120727
Q9UMX0,Q92804,0.02658042462804324
Q9UMX0,Q96AC1,0.01383480995004419
Q9UMX0,Q99439,0.021696164975406208
Q9UMX0,Q99460,0.029921511254581337
Q9UMX0,Q99613,0.02426657986583716
Q9UMX0,Q9NZM1,0.024070763335748126
Q9UMX0,Q9Y2W1,0.048013475237414595
Q9Y2W1,O00232,0.015946321724256467
Q9Y2W1,P05783,0.007372146198822929
Q9Y2W1,P05787,0.02070014712240602
Q9Y2W1,P07339,0.02111990700728221
Q9Y2W1,P13667,0.04480342130802131
Q9Y2W1,P14174,0.023690744296773997
Q9Y2W1,P14314,0.050693448726080274
Q9Y2W1,P14866,0.04312928215271412
Q9Y2W1,P17174,0.0356690573697281
Q9Y2W1,P22061,0.046533961483030274
Q9Y2W1,P23284,0.06473864944094125
Q9Y2W1,P31949,0.0033060288809886886
Q9Y2W1,P40939,0.027745001731298697
Q9Y2W1,P50579,0.02276164430939541
Q9Y2W1,P60903,0.04033849317160402
Q9Y2W1,P62854,0.03174750676529541
Q9Y2W1,P62888,0.05365688510933525
Q9Y2W1,Q01518,0.018812454306665644
Q9Y2W1,Q02790,0.04235786317408828
Q9Y2W1,Q13200,0.03828775423255763
Q9Y2W1,Q16629,0.02715055502588418
Q9Y2W1,Q6NYC8,0.02960883076997031
Q9Y2W1,Q92804,0.020351113494179448
Q9Y2W1,Q96AC1,0.038353329407996746
Q9Y2W1,Q99439,0.007807662754457601
Q9Y2W1,Q99460,0.0266697921819454
Q9Y2W1,Q99613,0.07095179382156296
Q9Y2W1,Q9NZM1,0.02847188410953067
Q9Y2W1,Q9UMX0,0.09722431992318664
