Regulator,Target,Weight
Q99460,Q9Y2W1,0.02140470694913651
Q99613,O00232,0.05316017453048149
Q99613,P05783,0.0029248480764036437
Q99613,P05787,0.009501163894974756
Q99613,P07339,0.004844836137238922
Q99613,P13667,0.029072501414658433
Q99613,P14174,0.012180655086720268
Q99613,P14314,0.04979709997287308
Q99613,P14866,0.09722054229889704
Q99613,P17174,0.013941453643434425
Q99613,P22061,0.01723828964020542
Q99613,P23284,0.03328247839566459
Q99613,P31949,0.0054984368503140976
Q99613,P40939,0.020512433702693386
Q99613,P50579,0.0067352735725124116
Q99613,P60903,0.019228209122800134
Q99613,P62854,0.0246900596589478
Q99613,P62888,0.02049483897876141
Q99613,Q01518,0.06455826358535723
Q99613,Q02790,0.05383598543208684
Q99613,Q13200,0.030315147827440398
Q99613,Q16629,0.07136342003591074
Q99613,Q6NYC8,0.020092822191260948
Q99613,Q92804,0.028638570187473972
Q99613,Q96AC1,0.01100302333795631
Q99613,Q99439,0.048047008487105324
Q99613,Q99460,0.038493026815762624
Q99613,Q9NZM1,0.011808014508687268
Q99613,Q9UMX0,0.01798062300395016
Q99613,Q9Y2W1,0.18354079960942687
Q9NZM1,O00232,0.019945113522097217
Q9NZM1,P05783,0.013625959817836835
Q9NZM1,P05787,0.027098838042099803
Q9NZM1,P07339,0.06145286331888603
Q9NZM1,P13667,0.021055432304615748
Q9NZM1,P14174,0.016629664982331725
Q9NZM1,P14314,0.06728934301228312
Q9NZM1,P14866,0.03639482044395032
Q9NZM1,P17174,0.018196872784836934
Q9NZM1,P22061,0.052532712464133935
Q9NZM1,P23284,0.06215965634732618
Q9NZM1,P31949,0.0104374239999997
Q9NZM1,P40939,0.07092925799493896
Q9NZM1,P50579,0.016570714234482125
Q9NZM1,P60903,0.04229137498093289
Q9NZM1,P62854,0.06953972178323507
Q9NZM1,P62888,0.03410873903791969
Q9NZM1,Q01518,0.0888446788684859
Q9NZM1,Q02790,0.06668381721436914
Q9NZM1,Q13200,0.0075523928409134
Q9NZM1,Q16629,0.003633830625191592
Q9NZM1,Q6NYC8,0.019246157004607668
Q9NZM1,Q92804,0.009627828886347842
Q9NZM1,Q96AC1,0.003175835540744651
Q9NZM1,Q99439,0.0177852077030113
Q9NZM1,Q99460,0.019903524549469902
Q9NZM1,Q99613,0.03590242903980755
Q9NZM1,Q9UMX0,0.05398334553753444
Q9NZM1,Q9Y2W1,0.03340244311761029
Q9UMX0,O00232,0.01372694867543301
Q9UMX0,P05783,0.005155826148841413
Q9UMX0,P05787,0.040736602826374854
Q9UMX0,P07339,0.02952061915151378
Q9UMX0,P13667,0.03233455574046511
Q9UMX0,P14174,0.001955710687342965
Q9UMX0,P14314,0.04962714178256178
Q9UMX0,P14866,0.06735661789263964
Q9UMX0,P17174,0.015266071394978573
Q9UMX0,P22061,0.08585290091248166
Q9UMX0,P23284,0.028591056315937387
Q9UMX0,P31949,0.0308762557709107
Q9UMX0,P40939,0.016974712497980826
Q9UMX0,P50579,0.056292841553813304
Q9UMX0,P60903,0.03786464689352581
Q9UMX0,P62854,0.08641997018209495
Q9UMX0,P62888,0.06180462312419734
Q9UMX0,Q01518,0.06797097364165601
Q9UMX0,Q02790,0.041492520613858594
Q9UMX0,Q13200,0.009113121974755035
Q9UMX0,Q16629,0.014169260886394714
Q9UMX0,Q6NYC8,0.00021866795546898456
Q9UMX0,Q92804,0.02807249162612354
Q9UMX0,Q96AC1,0.014070481061234324
Q9UMX0,Q99439,0.01750279617702
Q9UMX0,Q99460,0.05220838329431699
Q9UMX0,Q99613,0.06929414682782911
Q9UMX0,Q9NZM1,0.017265265738397154
Q9UMX0,Q9Y2W1,0.008264788651852458
Q9Y2W1,O00232,0.006215359340257065
Q9Y2W1,P05783,0.017270883474734447
Q9Y2W1,P05787,0.0036073800631659506
Q9Y2W1,P07339,0.01901415954191439
Q9Y2W1,P13667,0.0708992476063467
Q9Y2W1,P14174,0.028885241199414612
Q9Y2W1,P14314,0.03561712931976218
Q9Y2W1,P14866,0.0290225939445446
Q9Y2W1,P17174,0.014985534598314467
Q9Y2W1,P22061,0.04977630089252241
Q9Y2W1,P23284,0.028184543912227324
Q9Y2W1,P31949,0.014774709399005785
Q9Y2W1,P40939,0.03773495539309709
Q9Y2W1,P50579,0.013464517822648743
Q9Y2W1,P60903,0.041250313460369406
Q9Y2W1,P62854,0.006657334985787925
Q9Y2W1,P62888,0.03836130835310512
Q9Y2W1,Q01518,0.04578864384259908
Q9Y2W1,Q02790,0.04788052161523205
Q9Y2W1,Q13200,0.043198519347576673
Q9Y2W1,Q16629,0.014951205212705211
Q9Y2W1,Q6NYC8,0.021384880558959526
Q9Y2W1,Q92804,0.009264036701880193
Q9Y2W1,Q96AC1,0.04293930031860321
Q9Y2W1,Q99439,0.015153201368507497
Q9Y2W1,Q99460,0.03994444068247119
Q9Y2W1,Q99613,0.04841627437065287
Q9Y2W1,Q9NZM1,0.07182565462551864
Q9Y2W1,Q9UMX0,0.14353180804807558
