Regulator,Target,Weight
Q99460,Q9Y2W1,0.029454875244367323
Q99613,O00232,0.07234795216375539
Q99613,P05783,0.012873486654484003
Q99613,P05787,0.0005819242573070115
Q99613,P07339,0.005199579560137605
Q99613,P13667,0.020940212190773702
Q99613,P14174,0.005690001669969174
Q99613,P14314,0.0238602217636997
Q99613,P14866,0.11091517477670713
Q99613,P17174,0.01785117966474394
Q99613,P22061,0.017758835066140746
Q99613,P23284,0.011948304060554192
Q99613,P31949,0.003935338281888623
Q99613,P40939,0.029196385663187628
Q99613,P50579,0.0364498597811961
Q99613,P60903,0.02320722657256789
Q99613,P62854,0.055583992699965626
Q99613,P62888,0.01226590946291043
Q99613,Q01518,0.026599112101542918
Q99613,Q02790,0.04307895883912134
Q99613,Q13200,0.05546323713090079
Q99613,Q16629,0.04960830820717856
Q99613,Q6NYC8,0.0018937440813982269
Q99613,Q92804,0.011578001686482622
Q99613,Q96AC1,0.007264236876542874
Q99613,Q99439,0.04342658532873122
Q99613,Q99460,0.04443856037956122
Q99613,Q9NZM1,0.041825706138565094
Q99613,Q9UMX0,0.0398200332324387
Q99613,Q9Y2W1,0.17439793170754755
Q9NZM1,O00232,0.022930926250698515
Q9NZM1,P05783,0.06386441415385474
Q9NZM1,P05787,0.01370857480551669
Q9NZM1,P07339,0.031153201750810836
Q9NZM1,P13667,0.049755568142808085
Q9NZM1,P14174,0.003868274338439279
Q9NZM1,P14314,0.09397519722430925
Q9NZM1,P14866,0.07378717373840675
Q9NZM1,P17174,0.0046127369281149175
Q9NZM1,P22061,0.06441546694093427
Q9NZM1,P23284,0.0661953511878335
Q9NZM1,P31949,0.005713703067507194
Q9NZM1,P40939,0.05296959167465623
Q9NZM1,P50579,0.01656682639126771
Q9NZM1,P60903,0.015653347264541474
Q9NZM1,P62854,0.04061717105842365
Q9NZM1,P62888,0.053750229756792854
Q9NZM1,Q01518,0.07766098863824611
Q9NZM1,Q02790,0.0402510260175542
Q9NZM1,Q13200,0.008330065230363592
Q9NZM1,Q16629,0.007291240592819489
Q9NZM1,Q6NYC8,0.021102281516294296
Q9NZM1,Q92804,0.003632171528652732
Q9NZM1,Q96AC1,0.03760101047193797
Q9NZM1,Q99439,0.004862921920574158
Q9NZM1,Q99460,0.02189407837043162
Q9NZM1,Q99613,0.020006525299102202
Q9NZM1,Q9UMX0,0.03203808465783861
Q9NZM1,Q9Y2W1,0.051791851081269075
Q9UMX0,O00232,0.032865297626905474
Q9UMX0,P05783,0.011487113791798209
Q9UMX0,P05787,0.014523273398428856
Q9UMX0,P07339,0.03016099140267554
Q9UMX0,P13667,0.049331704874137856
Q9UMX0,P14174,0.022058636892972116
Q9UMX0,P14314,0.017616047679962766
Q9UMX0,P14866,0.04456057071217996
Q9UMX0,P17174,0.014088570930864025
Q9UMX0,P22061,0.05177493923986178
Q9UMX0,P23284,0.04027023125994082
Q9UMX0,P31949,0.020011935553901
Q9UMX0,P40939,0.03731375639689705
Q9UMX0,P50579,0.021054985843430494
Q9UMX0,P60903,0.009312447567221015
Q9UMX0,P62854,0.067332686677849
Q9UMX0,P62888,0.08137825571094354
Q9UMX0,Q01518,0.08689194737635965
Q9UMX0,Q02790,0.0668462159892599
Q9UMX0,Q13200,0.027338270721771286
Q9UMX0,Q16629,0.03541783270763626
Q9UMX0,Q6NYC8,0.003916029609111167
Q9UMX0,Q92804,0.03870787164761167
Q9UMX0,Q96AC1,0.005043135625202313
Q9UMX0,Q99439,0.034171322279183534
Q9UMX0,Q99460,0.04021520413995533
Q9UMX0,Q99613,0.042610188819040634
Q9UMX0,Q9NZM1,0.026365591146713135
Q9UMX0,Q9Y2W1,0.02733494437818562
Q9Y2W1,O00232,0.04286754546556007
Q9Y2W1,P05783,0.012753536022268796
Q9Y2W1,P05787,0.009660210459098591
Q9Y2W1,P07339,0.027110905364448695
Q9Y2W1,P13667,0.022792984890957053
Q9Y2W1,P14174,0.02849035173568603
Q9Y2W1,P14314,0.06511180562276916
Q9Y2W1,P14866,0.04329476614989106
Q9Y2W1,P17174,0.02531441557117419
Q9Y2W1,P22061,0.05930474609181561
Q9Y2W1,P23284,0.052173687422227555
Q9Y2W1,P31949,0.0034071833140025052
Q9Y2W1,P40939,0.026422708082239305
Q9Y2W1,P50579,0.021186818288790897
Q9Y2W1,P60903,0.021424049121729207
Q9Y2W1,P62854,0.025941862324817752
Q9Y2W1,P62888,0.02944310456014847
Q9Y2W1,Q01518,0.013409009136025392
Q9Y2W1,Q02790,0.061822978437584275
Q9Y2W1,Q13200,0.03070129852189163
Q9Y2W1,Q16629,0.021394342620671056
Q9Y2W1,Q6NYC8,0.044576877271601985
Q9Y2W1,Q92804,0.01237462097778127
Q9Y2W1,Q96AC1,0.0215820317900097
Q9Y2W1,Q99439,0.011727741311682688
Q9Y2W1,Q99460,0.08104951424336056
Q9Y2W1,Q99613,0.01829224707210652
Q9Y2W1,Q9NZM1,0.037773959624662456
Q9Y2W1,Q9UMX0,0.12859469850499766
