Regulator,Target,Weight
Q99613,O00232,0.0723262214693317
Q99613,P05783,0.021395341477188422
Q99613,P05787,0.026628870471136826
Q99613,P07339,0.002248702753566953
Q99613,P13667,0.02254360830693113
Q99613,P14174,0.022810155566717803
Q99613,P14314,0.019108711251243134
Q99613,P14866,0.06589730650007518
Q99613,P17174,0.00526480684386069
Q99613,P22061,0.010723102235035286
Q99613,P23284,0.016237417744975467
Q99613,P31949,0.012233232483025878
Q99613,P40939,0.028312233653750206
Q99613,P50579,0.012477573646326129
Q99613,P60903,0.018889530262984042
Q99613,P62854,0.013269330044204785
Q99613,P62888,0.0120723762819633
Q99613,Q01518,0.05932621401705268
Q99613,Q02790,0.07930163084120383
Q99613,Q13200,0.029852216176371005
Q99613,Q16629,0.096652546831086
Q99613,Q6NYC8,0.01129642041320192
Q99613,Q92804,0.03485309558894938
Q99613,Q96AC1,0.0027632328555067458
Q99613,Q99439,0.05875819404928391
Q99613,Q99460,0.07534873244859111
Q99613,Q9NZM1,0.009970998139849092
Q99613,Q9UMX0,0.036293011382486855
Q99613,Q9Y2W1,0.12314518626410054
Q9NZM1,O00232,0.02093538332842271
Q9NZM1,P05783,0.021991862157106176
Q9NZM1,P05787,0.011210152294808706
Q9NZM1,P07339,0.026672835051863374
Q9NZM1,P13667,0.05981588646843687
Q9NZM1,P14174,0.00391115555045724
Q9NZM1,P14314,0.061146652888599516
Q9NZM1,P14866,0.05931728470203578
Q9NZM1,P17174,0.001398001141359068
Q9NZM1,P22061,0.04683289252875997
Q9NZM1,P23284,0.09298177344702736
Q9NZM1,P31949,0.012984799127048387
Q9NZM1,P40939,0.05775503584640378
Q9NZM1,P50579,0.022933869922947006
Q9NZM1,P60903,0.03597232716402614
Q9NZM1,P62854,0.06001760419334154
Q9NZM1,P62888,0.021478422665440575
Q9NZM1,Q01518,0.0968909037073338
Q9NZM1,Q02790,0.043008942580987884
Q9NZM1,Q13200,0.016483572918174105
Q9NZM1,Q16629,0.010740413186128861
Q9NZM1,Q6NYC8,0.03854196220168316
Q9NZM1,Q92804,0.023324483645348736
Q9NZM1,Q96AC1,0.005303926547513982
Q9NZM1,Q99439,0.019211665584929396
Q9NZM1,Q99460,0.00342764121721744
Q9NZM1,Q99613,0.024026258071868156
Q9NZM1,Q9UMX0,0.030596895553102993
Q9NZM1,Q9Y2W1,0.0710873963076273
Q9UMX0,O00232,0.011605020304615554
Q9UMX0,P05783,0.024441480654838164
Q9UMX0,P05787,0.013616419183811344
Q9UMX0,P07339,0.013609031443357273
Q9UMX0,P13667,0.022185669576272028
Q9UMX0,P14174,0.016602145937512483
Q9UMX0,P14314,0.06250420915064657
Q9UMX0,P14866,0.027017167453078396
Q9UMX0,P17174,0.043246078966518484
Q9UMX0,P22061,0.055285116956069726
Q9UMX0,P23284,0.049615932156883265
Q9UMX0,P31949,0.03762770414599263
Q9UMX0,P40939,0.03258724537822015
Q9UMX0,P50579,0.024824376252789538
Q9UMX0,P60903,0.029747448593690985
Q9UMX0,P62854,0.08216135083696187
Q9UMX0,P62888,0.05486265860868098
Q9UMX0,Q01518,0.09836272445763353
Q9UMX0,Q02790,0.06874595024811939
Q9UMX0,Q13200,0.011325597588056489
Q9UMX0,Q16629,0.040897328757173834
Q9UMX0,Q6NYC8,0.018507251432523856
Q9UMX0,Q92804,0.029421472894621492
Q9UMX0,Q96AC1,0.013063011416039685
Q9UMX0,Q99439,0.028449716609856755
Q9UMX0,Q99460,0.02563924705853871
Q9UMX0,Q99613,0.036553658524994155
Q9UMX0,Q9NZM1,0.003531073293731559
Q9UMX0,Q9Y2W1,0.02396391211877115
Q9Y2W1,O00232,0.04259190771635756
Q9Y2W1,P05783,0.015165664899103955
Q9Y2W1,P05787,0.014107574597278674
Q9Y2W1,P07339,0.017870639809563705
Q9Y2W1,P13667,0.034921232610588576
Q9Y2W1,P14174,0.038273839858121356
Q9Y2W1,P14314,0.0519470856267449
Q9Y2W1,P14866,0.03889565891111473
Q9Y2W1,P17174,0.00798021963774029
Q9Y2W1,P22061,0.02486902881571146
Q9Y2W1,P23284,0.03385699976147255
Q9Y2W1,P31949,0.0034981304695367705
Q9Y2W1,P40939,0.044240597208303575
Q9Y2W1,P50579,0.02326201295352924
Q9Y2W1,P60903,0.057050462956243476
Q9Y2W1,P62854,0.02461051629507976
Q9Y2W1,P62888,0.061686281528596905
Q9Y2W1,Q01518,0.04266778298422309
Q9Y2W1,Q02790,0.05022494131269843
Q9Y2W1,Q13200,0.04217273006109848
Q9Y2W1,Q16629,0.027627767783468614
Q9Y2W1,Q6NYC8,0.018056828662101832
Q9Y2W1,Q92804,0.01986634815334432
Q9Y2W1,Q96AC1,0.028299373570949395
Q9Y2W1,Q99439,0.009490056247715
Q9Y2W1,Q99460,0.012948069902798875
Q9Y2W1,Q99613,0.06521673107849808
Q9Y2W1,Q9NZM1,0.04755780786884542
Q9Y2W1,Q9UMX0,0.10104370871917094
