Regulator,Target,Weight
Q99613,O00232,0.11007570423004548
Q99613,P05783,0.014091344260913264
Q99613,P05787,0.00989751456522297
Q99613,P07339,0.0018184432187566837
Q99613,P13667,0.010576631387068356
Q99613,P14174,0.011643305102536057
Q99613,P14314,0.023524880284801965
Q99613,P14866,0.10037632445172229
Q99613,P17174,0.020584559432556184
Q99613,P22061,0.01051875079623098
Q99613,P23284,0.013995078775315617
Q99613,P31949,0.00028948825654091857
Q99613,P40939,0.006017617358074942
Q99613,P50579,0.03719262988369896
Q99613,P60903,0.0020364390858986
Q99613,P62854,0.0060864773216927695
Q99613,P62888,0.03851541563783447
Q99613,Q01518,0.032601862426062375
Q99613,Q02790,0.04801883110334791
Q99613,Q13200,0.05724258739045542
Q99613,Q16629,0.09304453076873215
Q99613,Q6NYC8,0.019430611371640823
Q99613,Q92804,0.01895693751711549
Q99613,Q96AC1,0.0013872934856534777
Q99613,Q99439,0.01895443598730947
Q99613,Q99460,0.09662012947992941
Q99613,Q9NZM1,0.02027427584461659
Q99613,Q9UMX0,0.0223545678931107
Q99613,Q9Y2W1,0.15387333268311573
Q9NZM1,O00232,0.011861456584418171
Q9NZM1,P05783,0.03081164454509457
Q9NZM1,P05787,0.0015442872178882108
Q9NZM1,P07339,0.03503287501360631
Q9NZM1,P13667,0.0502798274296872
Q9NZM1,P14174,0.007374085245058171
Q9NZM1,P14314,0.03708909548898853
Q9NZM1,P14866,0.08147359261752579
Q9NZM1,P17174,0.014096902946003811
Q9NZM1,P22061,0.06158642134349963
Q9NZM1,P23284,0.05749190009283943
Q9NZM1,P31949,0.0021235631349899235
Q9NZM1,P40939,0.09085909647168115
Q9NZM1,P50579,0.0024527827030392467
Q9NZM1,P60903,0.043235944758119
Q9NZM1,P62854,0.0069279351094730665
Q9NZM1,P62888,0.07285321004455579
Q9NZM1,Q01518,0.1466483554676499
Q9NZM1,Q02790,0.05169670924834177
Q9NZM1,Q13200,0.01882690217473244
Q9NZM1,Q16629,0.011893943076780919
Q9NZM1,Q6NYC8,0.00894719042953852
Q9NZM1,Q92804,0.0037071883955022158
Q9NZM1,Q96AC1,0.00040865008038330617
Q9NZM1,Q99439,0.007223303968480191
Q9NZM1,Q99460,0.013489653701516032
Q9NZM1,Q99613,0.030121022631339263
Q9NZM1,Q9UMX0,0.027207882379120765
Q9NZM1,Q9Y2W1,0.07273457770014671
Q9UMX0,O00232,0.009354454589046523
Q9UMX0,P05783,0.03349730816249919
Q9UMX0,P05787,0.0036160541799590638
Q9UMX0,P07339,0.04196212097192735
Q9UMX0,P13667,0.05784307761740734
Q9UMX0,P14174,0.020482487189267068
Q9UMX0,P14314,0.044602279809096784
Q9UMX0,P14866,0.06517454421716212
Q9UMX0,P17174,0.011838353153620595
Q9UMX0,P22061,0.0746230827006725
Q9UMX0,P23284,0.028623736605900278
Q9UMX0,P31949,0.014327899446395459
Q9UMX0,P40939,0.04119243186343915
Q9UMX0,P50579,0.02622620264990082
Q9UMX0,P60903,0.024889023476333465
Q9UMX0,P62854,0.09871314239020584
Q9UMX0,P62888,0.06865912397833059
Q9UMX0,Q01518,0.08926974032394824
Q9UMX0,Q02790,0.053800969380561205
Q9UMX0,Q13200,0.013982870284951581
Q9UMX0,Q16629,0.03651361972437218
Q9UMX0,Q6NYC8,0.001457217566087844
Q9UMX0,Q92804,0.024339327390802766
Q9UMX0,Q96AC1,0.0036177825261767453
Q9UMX0,Q99439,0.04600836453316057
Q9UMX0,Q99460,0.005483416307337131
Q9UMX0,Q99613,0.024998057505056653
Q9UMX0,Q9NZM1,0.024624357615426903
Q9UMX0,Q9Y2W1,0.010278953840954043
Q9Y2W1,O00232,0.011207002570914917
Q9Y2W1,P05783,0.017613463587087475
Q9Y2W1,P05787,0.019314532076614026
Q9Y2W1,P07339,0.02683695493575419
Q9Y2W1,P13667,0.025101982552351635
Q9Y2W1,P14174,0.029060810386856328
Q9Y2W1,P14314,0.02320072208256418
Q9Y2W1,P14866,0.04396104740923341
Q9Y2W1,P17174,0.01493700532695806
Q9Y2W1,P22061,0.014534116784382474
Q9Y2W1,P23284,0.06937065217215689
Q9Y2W1,P31949,0.0035518384599488293
Q9Y2W1,P40939,0.0191705464000845
Q9Y2W1,P50579,0.01029183345456547
Q9Y2W1,P60903,0.036789589555890574
Q9Y2W1,P62854,0.010629687056102517
Q9Y2W1,P62888,0.08995185691970878
Q9Y2W1,Q01518,0.047752646920910455
Q9Y2W1,Q02790,0.02739513352653243
Q9Y2W1,Q13200,0.07202218121881264
Q9Y2W1,Q16629,0.036498898666314054
Q9Y2W1,Q6NYC8,0.017801464920390416
Q9Y2W1,Q92804,0.03519484599445303
Q9Y2W1,Q96AC1,0.013286847378187285
Q9Y2W1,Q99439,0.028295246162258175
Q9Y2W1,Q99460,0.037377304707711355
Q9Y2W1,Q99613,0.04690017434596447
Q9Y2W1,Q9NZM1,0.028655321343307737
Q9Y2W1,Q9UMX0,0.1432962930839837
