Regulator,Target,Weight
Q99460,Q9Y2W1,0.009928531994098365
Q99613,O00232,0.05957847263163696
Q99613,P05783,0.0042833647976059696
Q99613,P05787,0.0038859056174098965
Q99613,P07339,0.00860182421727135
Q99613,P13667,0.014998592509431788
Q99613,P14174,0.01221124181655823
Q99613,P14314,0.028002143319043136
Q99613,P14866,0.11901428125050247
Q99613,P17174,0.007087507671001835
Q99613,P22061,0.01032661888623547
Q99613,P23284,0.004237609636099295
Q99613,P31949,0.0024844874785744453
Q99613,P40939,0.03387523649280371
Q99613,P50579,0.020943984753581193
Q99613,P60903,0.012183987788539394
Q99613,P62854,0.054437769198673866
Q99613,P62888,0.024513653119558942
Q99613,Q01518,0.02919595126848374
Q99613,Q02790,0.07590394543449198
Q99613,Q13200,0.05630942792411981
Q99613,Q16629,0.07491008019374537
Q99613,Q6NYC8,0.03123179656357753
Q99613,Q92804,0.011135009469790394
Q99613,Q96AC1,0.014120203749210206
Q99613,Q99439,0.02629468946435267
Q99613,Q99460,0.029902311674056884
Q99613,Q9NZM1,0.018883253679222396
Q99613,Q9UMX0,0.020987581317596943
Q99613,Q9Y2W1,0.19045906807682433
Q9NZM1,O00232,0.023192855093264356
Q9NZM1,P05783,0.0299928049277794
Q9NZM1,P05787,0.007339902507521854
Q9NZM1,P07339,0.0568484928907653
Q9NZM1,P13667,0.028054401577217787
Q9NZM1,P14174,0.012740630232253242
Q9NZM1,P14314,0.051313301098470064
Q9NZM1,P14866,0.04662733604066552
Q9NZM1,P17174,0.020843299905589793
Q9NZM1,P22061,0.06571482572462502
Q9NZM1,P23284,0.0470829762660799
Q9NZM1,P31949,0.004914125703440657
Q9NZM1,P40939,0.1102257194846379
Q9NZM1,P50579,0.0326249172107557
Q9NZM1,P60903,0.03766427804540421
Q9NZM1,P62854,0.00813416682480736
Q9NZM1,P62888,0.02675405325236152
Q9NZM1,Q01518,0.13034284320505962
Q9NZM1,Q02790,0.049927904955965385
Q9NZM1,Q13200,0.020298600454262995
Q9NZM1,Q16629,0.0275428671111586
Q9NZM1,Q6NYC8,0.02474835853004676
Q9NZM1,Q92804,0.019434707583067777
Q9NZM1,Q96AC1,0.014014741829833494
Q9NZM1,Q99439,0.02686977984517012
Q9NZM1,Q99460,0.008753790158906339
Q9NZM1,Q99613,0.011088455060541966
Q9NZM1,Q9UMX0,0.0025365656981127444
Q9NZM1,Q9Y2W1,0.05437329878223442
Q9UMX0,O00232,0.0017581355733486826
Q9UMX0,P05783,0.045697234716767544
Q9UMX0,P05787,0.014255639367366664
Q9UMX0,P07339,0.019238772457109834
Q9UMX0,P13667,0.05525808327103511
Q9UMX0,P14174,0.0030570522792844005
Q9UMX0,P14314,0.09496744839990351
Q9UMX0,P14866,0.05385022422464119
Q9UMX0,P17174,0.02566938607701652
Q9UMX0,P22061,0.033939926299834104
Q9UMX0,P23284,0.050614463210222095
Q9UMX0,P31949,0.02539454788410832
Q9UMX0,P40939,0.05416191438647366
Q9UMX0,P50579,0.0197984065448441
Q9UMX0,P60903,0.030113349729369066
Q9UMX0,P62854,0.09182683003187925
Q9UMX0,P62888,0.047003159772513695
Q9UMX0,Q01518,0.05415160728663047
Q9UMX0,Q02790,0.031020311422501078
Q9UMX0,Q13200,0.04281377154166327
Q9UMX0,Q16629,0.009256472920708582
Q9UMX0,Q6NYC8,0.02016772290467517
Q9UMX0,Q92804,0.042031508200858145
Q9UMX0,Q96AC1,0.0009038226234345054
Q9UMX0,Q99439,0.029377009185616768
Q9UMX0,Q99460,0.04356809702969925
Q9UMX0,Q99613,0.02662862178618367
Q9UMX0,Q9NZM1,0.014718417679168903
Q9UMX0,Q9Y2W1,0.018758063193142476
Q9Y2W1,O00232,0.036642497016292824
Q9Y2W1,P05783,0.006587539221650763
Q9Y2W1,P05787,0.006846960052469256
Q9Y2W1,P07339,0.036022540919390805
Q9Y2W1,P13667,0.05716705316443928
Q9Y2W1,P14174,0.013363476471216005
Q9Y2W1,P14314,0.052276188830311376
Q9Y2W1,P14866,0.03244716771780191
Q9Y2W1,P17174,0.011044809203852654
Q9Y2W1,P22061,0.034398459718531026
Q9Y2W1,P23284,0.04560260177992287
Q9Y2W1,P31949,0.005797207499190411
Q9Y2W1,P40939,0.025043386572235673
Q9Y2W1,P50579,0.0019352029704609985
Q9Y2W1,P60903,0.029716202351599233
Q9Y2W1,P62854,0.025449556868892435
Q9Y2W1,P62888,0.03561627800308329
Q9Y2W1,Q01518,0.10940620334647229
Q9Y2W1,Q02790,0.025077778420337166
Q9Y2W1,Q13200,0.043718487694492374
Q9Y2W1,Q16629,0.02543075313282523
Q9Y2W1,Q6NYC8,0.03952242650470496
Q9Y2W1,Q92804,0.012071314346214378
Q9Y2W1,Q96AC1,0.023967884081301422
Q9Y2W1,Q99439,0.006592903399646264
Q9Y2W1,Q99460,0.07277333371442828
Q9Y2W1,Q99613,0.06329054677461368
Q9Y2W1,Q9NZM1,0.02465895282619645
Q9Y2W1,Q9UMX0,0.09753228739742685
