Regulator,Target,Weight
Q99460,Q9Y2W1,0.008130951769536215
Q99613,O00232,0.03886662014446411
Q99613,P05783,0.003651228245161078
Q99613,P05787,0.004035201694930241
Q99613,P07339,0.004059576051844364
Q99613,P13667,0.0141966452423926
Q99613,P14174,0.02933804871146394
Q99613,P14314,0.031272792081419074
Q99613,P14866,0.030150461810542532
Q99613,P17174,0.00644047179429474
Q99613,P22061,0.01623808590604782
Q99613,P23284,0.013480361563656102
Q99613,P31949,0.002828406845649839
Q99613,P40939,0.040705749460050594
Q99613,P50579,0.01484126126963506
Q99613,P60903,0.018247955843521516
Q99613,P62854,0.04409438468879731
Q99613,P62888,0.011656263051830838
Q99613,Q01518,0.054999650385088146
Q99613,Q02790,0.041571158876385725
Q99613,Q13200,0.08139959666999262
Q99613,Q16629,0.09857503035965241
Q99613,Q6NYC8,0.014209760046059646
Q99613,Q92804,0.030063863910142062
Q99613,Q96AC1,0.032410086995194466
Q99613,Q99439,0.02905346123815872
Q99613,Q99460,0.0471102250019589
Q99613,Q9NZM1,0.0010523719432016067
Q99613,Q9UMX0,0.02758191185207306
Q99613,Q9Y2W1,0.21786936831639087
Q9NZM1,O00232,0.003853827037829633
Q9NZM1,P05783,0.042846600947018317
Q9NZM1,P05787,0.014487229428619837
Q9NZM1,P07339,0.05119702895658227
Q9NZM1,P13667,0.05962290781328603
Q9NZM1,P14174,0.01263508099051893
Q9NZM1,P14314,0.04120546853617959
Q9NZM1,P14866,0.03385573537473349
Q9NZM1,P17174,0.019025604760294995
Q9NZM1,P22061,0.09304754807301466
Q9NZM1,P23284,0.05017430370332123
Q9NZM1,P31949,0.002872942197143825
Q9NZM1,P40939,0.07687689745358796
Q9NZM1,P50579,0.0266951910403708
Q9NZM1,P60903,0.02076261664377891
Q9NZM1,P62854,0.036733793513876484
Q9NZM1,P62888,0.04877657833901358
Q9NZM1,Q01518,0.05948108997157565
Q9NZM1,Q02790,0.06675382955210778
Q9NZM1,Q13200,0.031055404872809445
Q9NZM1,Q16629,0.011673359478792831
Q9NZM1,Q6NYC8,0.015469680639741617
Q9NZM1,Q92804,0.0013825241398963497
Q9NZM1,Q96AC1,0.03445298459512656
Q9NZM1,Q99439,0.015246719090985232
Q9NZM1,Q99460,0.004879905923058787
Q9NZM1,Q99613,0.016329414027788095
Q9NZM1,Q9UMX0,0.0146096085352425
Q9NZM1,Q9Y2W1,0.09399612436370466
Q9UMX0,O00232,0.007424563826374922
Q9UMX0,P05783,0.020158021207314986
Q9UMX0,P05787,0.022174939750081522
Q9UMX0,P07339,0.020474474297488828
Q9UMX0,P13667,0.020958416517788257
Q9UMX0,P14174,0.011674534190366511
Q9UMX0,P14314,0.04353639813455153
Q9UMX0,P14866,0.03761948125735256
Q9UMX0,P17174,0.004245270194605455
Q9UMX0,P22061,0.09861521366699987
Q9UMX0,P23284,0.03738506945269335
Q9UMX0,P31949,0.0170761157987075
Q9UMX0,P40939,0.06680992737777187
Q9UMX0,P50579,0.02226084880757088
Q9UMX0,P60903,0.043828969733826016
Q9UMX0,P62854,0.13026483521666538
Q9UMX0,P62888,0.04611958127067627
Q9UMX0,Q01518,0.024392593240065222
Q9UMX0,Q02790,0.0360375373389323
Q9UMX0,Q13200,0.032392343003566436
Q9UMX0,Q16629,0.03132767296556143
Q9UMX0,Q6NYC8,0.02043842326236181
Q9UMX0,Q92804,0.013690362880652942
Q9UMX0,Q96AC1,0.020015457960553082
Q9UMX0,Q99439,0.018752086361255468
Q9UMX0,Q99460,0.0423514554381827
Q9UMX0,Q99613,0.02822590656810463
Q9UMX0,Q9NZM1,0.0496889615232757
Q9UMX0,Q9Y2W1,0.03206053875665239
Q9Y2W1,O00232,0.01412291621225708
Q9Y2W1,P05783,0.004886275174943243
Q9Y2W1,P05787,0.013629283754391682
Q9Y2W1,P07339,0.00910062186149147
Q9Y2W1,P13667,0.07194253809028439
Q9Y2W1,P14174,0.029483574778768572
Q9Y2W1,P14314,0.03663307343558483
Q9Y2W1,P14866,0.071708868075517
Q9Y2W1,P17174,0.012146614566260937
Q9Y2W1,P22061,0.03422158516803286
Q9Y2W1,P23284,0.05938734192002768
Q9Y2W1,P31949,0.0035396862405786263
Q9Y2W1,P40939,0.03372393535555363
Q9Y2W1,P50579,0.005056797897502218
Q9Y2W1,P60903,0.027001732761536498
Q9Y2W1,P62854,0.01368088021080343
Q9Y2W1,P62888,0.03784514844304861
Q9Y2W1,Q01518,0.06024513735579789
Q9Y2W1,Q02790,0.051726060779697575
Q9Y2W1,Q13200,0.040376356304319246
Q9Y2W1,Q16629,0.021434043554753087
Q9Y2W1,Q6NYC8,0.06457150939896895
Q9Y2W1,Q92804,0.012829741029036635
Q9Y2W1,Q96AC1,0.05440613451827521
Q9Y2W1,Q99439,0.017903350156388678
Q9Y2W1,Q99460,0.01120212277512233
Q9Y2W1,Q99613,0.024840689173827694
Q9Y2W1,Q9NZM1,0.057111966902614386
Q9Y2W1,Q9UMX0,0.10524201410461557
