Regulator,Target,Weight
Q99613,O00232,0.02634052526060242
Q99613,P05783,0.010672752171082451
Q99613,P05787,0.0032382024094035344
Q99613,P07339,0.003341454529447934
Q99613,P13667,0.036508472729087284
Q99613,P14174,0.010832157585128073
Q99613,P14314,0.01966692427396731
Q99613,P14866,0.10015872263703246
Q99613,P17174,0.019853376821336227
Q99613,P22061,0.011157914880057788
Q99613,P23284,0.03589661076588802
Q99613,P31949,0.0023554211066694787
Q99613,P40939,0.0295595645175603
Q99613,P50579,0.02865642696039672
Q99613,P60903,0.02366063210007565
Q99613,P62854,0.04929754514821655
Q99613,P62888,0.027155368311077267
Q99613,Q01518,0.11580860290541746
Q99613,Q02790,0.08044047745225295
Q99613,Q13200,0.043141736376486196
Q99613,Q16629,0.09849987293807452
Q99613,Q6NYC8,0.003444423425525209
Q99613,Q92804,0.0007015392173664417
Q99613,Q96AC1,0.0022269171761399903
Q99613,Q99439,0.012963174396252226
Q99613,Q99460,0.06237715350445422
Q99613,Q9NZM1,0.010787049117044076
Q99613,Q9UMX0,0.010498648389157664
Q99613,Q9Y2W1,0.12075833289479954
Q9NZM1,O00232,0.012362264016246637
Q9NZM1,P05783,0.03542520266531977
Q9NZM1,P05787,0.022952543042493927
Q9NZM1,P07339,0.01847306889603812
Q9NZM1,P13667,0.06869605221725297
Q9NZM1,P14174,0.01280646471304732
Q9NZM1,P14314,0.027654299938945363
Q9NZM1,P14866,0.055801369901979064
Q9NZM1,P17174,0.009285944043987915
Q9NZM1,P22061,0.033265980724363875
Q9NZM1,P23284,0.1045913519293721
Q9NZM1,P31949,0.005656610917890339
Q9NZM1,P40939,0.056433491632919566
Q9NZM1,P50579,0.012961373717052497
Q9NZM1,P60903,0.044947329929605845
Q9NZM1,P62854,0.03827300407632003
Q9NZM1,P62888,0.06315453598119668
Q9NZM1,Q01518,0.06417508077566007
Q9NZM1,Q02790,0.07530382125337048
Q9NZM1,Q13200,0.015760442910176392
Q9NZM1,Q16629,0.010896140084880858
Q9NZM1,Q6NYC8,0.010255041721180769
Q9NZM1,Q92804,0.010150200058737107
Q9NZM1,Q96AC1,0.023458260746272525
Q9NZM1,Q99439,0.025495269794809837
Q9NZM1,Q99460,0.024800499961516228
Q9NZM1,Q99613,0.036758263525706464
Q9NZM1,Q9UMX0,0.03188114948972045
Q9NZM1,Q9Y2W1,0.04832494133393676
Q9UMX0,O00232,0.007497062721996468
Q9UMX0,P05783,0.005408727209421568
Q9UMX0,P05787,0.025396291184255425
Q9UMX0,P07339,0.02684720693894163
Q9UMX0,P13667,0.036850899382299226
Q9UMX0,P14174,0.00870261639387316
Q9UMX0,P14314,0.030876013840034248
Q9UMX0,P14866,0.09177290222985912
Q9UMX0,P17174,0.0154907812190146
Q9UMX0,P22061,0.08105397287996413
Q9UMX0,P23284,0.060179033046777165
Q9UMX0,P31949,0.02256040584672349
Q9UMX0,P40939,0.04107601531206767
Q9UMX0,P50579,0.011165120275003666
Q9UMX0,P60903,0.04274358079232165
Q9UMX0,P62854,0.10112239727676423
Q9UMX0,P62888,0.05379551621663274
Q9UMX0,Q01518,0.06835947912916217
Q9UMX0,Q02790,0.027797102301183364
Q9UMX0,Q13200,0.013461843733772214
Q9UMX0,Q16629,0.025366589231471393
Q9UMX0,Q6NYC8,0.01207368906720582
Q9UMX0,Q92804,0.02238750687077448
Q9UMX0,Q96AC1,0.02344604961673488
Q9UMX0,Q99439,0.0147163474185893
Q9UMX0,Q99460,0.027547370571144057
Q9UMX0,Q99613,0.0328043050279763
Q9UMX0,Q9NZM1,0.055085964500784616
Q9UMX0,Q9Y2W1,0.014415209765251277
Q9Y2W1,O00232,0.043211044025139526
Q9Y2W1,P05783,0.0038822454785837975
Q9Y2W1,P05787,0.007562883665276502
Q9Y2W1,P07339,0.005782653314450297
Q9Y2W1,P13667,0.028904114604965912
Q9Y2W1,P14174,0.019312837548634762
Q9Y2W1,P14314,0.052880273526023244
Q9Y2W1,P14866,0.04750983366843779
Q9Y2W1,P17174,0.02757241137166977
Q9Y2W1,P22061,0.04864993606935336
Q9Y2W1,P23284,0.04769159011268828
Q9Y2W1,P31949,0.004753099886882698
Q9Y2W1,P40939,0.03293616552395375
Q9Y2W1,P50579,0.012289878872941402
Q9Y2W1,P60903,0.029935297943922193
Q9Y2W1,P62854,0.004853582481848224
Q9Y2W1,P62888,0.06731186689548296
Q9Y2W1,Q01518,0.02289069507314636
Q9Y2W1,Q02790,0.07884567814473123
Q9Y2W1,Q13200,0.016022159199733942
Q9Y2W1,Q16629,0.013008691953479092
Q9Y2W1,Q6NYC8,0.016216296451158695
Q9Y2W1,Q92804,0.01706547230458041
Q9Y2W1,Q96AC1,0.043401296075577134
Q9Y2W1,Q99439,0.011322510810887386
Q9Y2W1,Q99460,0.05389015945889621
Q9Y2W1,Q99613,0.060438502333092156
Q9Y2W1,Q9NZM1,0.06398539019891686
Q9Y2W1,Q9UMX0,0.11787343300554609
