Regulator,Target,Weight
Q99460,Q9Y2W1,0.051441204626744
Q99613,O00232,0.06334454073123033
Q99613,P05783,0.016362915640587776
Q99613,P05787,0.012566372712070228
Q99613,P07339,0.005939962168725064
Q99613,P13667,0.013600380156875199
Q99613,P14174,0.005212730579464525
Q99613,P14314,0.026808770161601398
Q99613,P14866,0.04472794981826743
Q99613,P17174,0.009113598212643641
Q99613,P22061,0.010434644545272544
Q99613,P23284,0.012253000301273997
Q99613,P31949,0.0004800832263814703
Q99613,P40939,0.003711432305999946
Q99613,P50579,0.022086430608433134
Q99613,P60903,0.02159297800556839
Q99613,P62854,0.03636519368290229
Q99613,P62888,0.029499940780891614
Q99613,Q01518,0.04985959485602227
Q99613,Q02790,0.06794738277336793
Q99613,Q13200,0.12321901147836292
Q99613,Q16629,0.08930616366463395
Q99613,Q6NYC8,0.005079145094661852
Q99613,Q92804,0.018186046519906778
Q99613,Q96AC1,0.001402700544496718
Q99613,Q99439,0.007087980854830238
Q99613,Q99460,0.08427261631978968
Q99613,Q9NZM1,0.030073587962179706
Q99613,Q9UMX0,0.028969990105562313
Q99613,Q9Y2W1,0.1604948561879968
Q9NZM1,O00232,0.009047630116320562
Q9NZM1,P05783,0.04449267753402871
Q9NZM1,P05787,0.01435737023689225
Q9NZM1,P07339,0.028309328928551307
Q9NZM1,P13667,0.048435445526169595
Q9NZM1,P14174,0.003605905979231257
Q9NZM1,P14314,0.04485440773610915
Q9NZM1,P14866,0.11082964266467504
Q9NZM1,P17174,0.0049508230818837125
Q9NZM1,P22061,0.09896483000630614
Q9NZM1,P23284,0.05848287755090705
Q9NZM1,P31949,0.018417967357180043
Q9NZM1,P40939,0.05773514805142689
Q9NZM1,P50579,0.018289724095512015
Q9NZM1,P60903,0.04169486974841944
Q9NZM1,P62854,0.028873943337039954
Q9NZM1,P62888,0.0697658375462859
Q9NZM1,Q01518,0.0824023750268604
Q9NZM1,Q02790,0.04072073455813388
Q9NZM1,Q13200,0.02064924791973754
Q9NZM1,Q16629,0.025735777426722173
Q9NZM1,Q6NYC8,0.000622930253643412
Q9NZM1,Q92804,0.007757198590438841
Q9NZM1,Q96AC1,0.020626497245324758
Q9NZM1,Q99439,0.006959303769889689
Q9NZM1,Q99460,0.012844466602833919
Q9NZM1,Q99613,0.012426847181479257
Q9NZM1,Q9UMX0,0.0042322788828093195
Q9NZM1,Q9Y2W1,0.06391391304518791
Q9UMX0,O00232,0.009014274172950802
Q9UMX0,P05783,0.011914293216185272
Q9UMX0,P05787,0.006163228076943535
Q9UMX0,P07339,0.02743385612986185
Q9UMX0,P13667,0.021101983708449037
Q9UMX0,P14174,0.009699393368961258
Q9UMX0,P14314,0.0346941555472299
Q9UMX0,P14866,0.08534231862471284
Q9UMX0,P17174,0.011669487358270034
Q9UMX0,P22061,0.06807535785201516
Q9UMX0,P23284,0.06452980866263375
Q9UMX0,P31949,0.032694973373986726
Q9UMX0,P40939,0.07559856737137657
Q9UMX0,P50579,0.03193459049365871
Q9UMX0,P60903,0.010116730847321459
Q9UMX0,P62854,0.0843800036996767
Q9UMX0,P62888,0.02186861343791045
Q9UMX0,Q01518,0.11744761397728315
Q9UMX0,Q02790,0.04244663735211059
Q9UMX0,Q13200,0.006209483198709731
Q9UMX0,Q16629,0.020597708285445784
Q9UMX0,Q6NYC8,0.032216017173534145
Q9UMX0,Q92804,0.005852446712828035
Q9UMX0,Q96AC1,0.005524977913723509
Q9UMX0,Q99439,0.03742862723977767
Q9UMX0,Q99460,0.029458673215752112
Q9UMX0,Q99613,0.05241854445573429
Q9UMX0,Q9NZM1,0.01645453070408995
Q9UMX0,Q9Y2W1,0.027713103828867026
Q9Y2W1,O00232,0.041201726309444735
Q9Y2W1,P05783,0.023792061562228843
Q9Y2W1,P05787,0.007214136401465505
Q9Y2W1,P07339,0.0227683030404994
Q9Y2W1,P13667,0.0831009668797333
Q9Y2W1,P14174,0.018349256443584008
Q9Y2W1,P14314,0.028410520855962535
Q9Y2W1,P14866,0.05819893813342809
Q9Y2W1,P17174,0.009349766807351317
Q9Y2W1,P22061,0.031160524586611244
Q9Y2W1,P23284,0.019520766161592627
Q9Y2W1,P31949,0.004136418604091077
Q9Y2W1,P40939,0.03936406627038787
Q9Y2W1,P50579,0.0014370097843396416
Q9Y2W1,P60903,0.06042640247994222
Q9Y2W1,P62854,0.0036109832724476364
Q9Y2W1,P62888,0.044589042292653286
Q9Y2W1,Q01518,0.03811733796237868
Q9Y2W1,Q02790,0.06669950180623645
Q9Y2W1,Q13200,0.01413613447098384
Q9Y2W1,Q16629,0.013415115021759537
Q9Y2W1,Q6NYC8,0.03300847889126019
Q9Y2W1,Q92804,0.037954386099025204
Q9Y2W1,Q96AC1,0.04900866194573346
Q9Y2W1,Q99439,0.014235340748171692
Q9Y2W1,Q99460,0.05316092445929198
Q9Y2W1,Q99613,0.02949032875500708
Q9Y2W1,Q9NZM1,0.029564707128586592
Q9Y2W1,Q9UMX0,0.12457819282580196
