Regulator,Target,Weight
Q99460,Q9Y2W1,0.02982961441495261
Q99613,O00232,0.04226678788286007
Q99613,P05783,0.0387032518925845
Q99613,P05787,0.02022682819164501
Q99613,P07339,0.003891578181037577
Q99613,P13667,0.027704579222843553
Q99613,P14174,0.011113927000043563
Q99613,P14314,0.01978029004313536
Q99613,P14866,0.1564294324257282
Q99613,P17174,0.02427495489534249
Q99613,P22061,0.02032126024549362
Q99613,P23284,0.02790402537861687
Q99613,P31949,0.004040764232172508
Q99613,P40939,0.003241279531642675
Q99613,P50579,0.016953256000626582
Q99613,P60903,0.02086916399567548
Q99613,P62854,0.047201541203705746
Q99613,P62888,0.030841537423180902
Q99613,Q01518,0.04652006968039065
Q99613,Q02790,0.04866538262364959
Q99613,Q13200,0.07919574328449973
Q99613,Q16629,0.06265388833131606
Q99613,Q6NYC8,0.011430307680142488
Q99613,Q92804,0.013344261948029923
Q99613,Q96AC1,0.0016579470325367792
Q99613,Q99439,0.02180900658525989
Q99613,Q99460,0.03987168674464596
Q99613,Q9NZM1,0.017661993359645647
Q99613,Q9UMX0,0.011306813627573476
Q99613,Q9Y2W1,0.13011844135597522
Q9NZM1,O00232,0.007173397643348224
Q9NZM1,P05783,0.05585996401906198
Q9NZM1,P05787,0.007035121501430491
Q9NZM1,P07339,0.05238655811982987
Q9NZM1,P13667,0.021588622326658438
Q9NZM1,P14174,0.0028631416373360334
Q9NZM1,P14314,0.03190198138780781
Q9NZM1,P14866,0.07132444396682457
Q9NZM1,P17174,0.013273179565078043
Q9NZM1,P22061,0.08298157442247024
Q9NZM1,P23284,0.07003581571743736
Q9NZM1,P31949,0.0015475901398377667
Q9NZM1,P40939,0.060655701837887245
Q9NZM1,P50579,0.004428530526307686
Q9NZM1,P60903,0.029262852905508518
Q9NZM1,P62854,0.05283383564292227
Q9NZM1,P62888,0.07409063586149275
Q9NZM1,Q01518,0.09747829943308037
Q9NZM1,Q02790,0.06867190655801252
Q9NZM1,Q13200,0.0026130701885129295
Q9NZM1,Q16629,0.01627414696215525
Q9NZM1,Q6NYC8,0.005620112521409937
Q9NZM1,Q92804,0.005823018546034356
Q9NZM1,Q96AC1,0.002831644540179585
Q9NZM1,Q99439,0.011315182985084042
Q9NZM1,Q99460,0.028186788176173688
Q9NZM1,Q99613,0.008811182212434529
Q9NZM1,Q9UMX0,0.03960561198239511
Q9NZM1,Q9Y2W1,0.07352608867328853
Q9UMX0,O00232,0.010082788735060461
Q9UMX0,P05783,0.03760294046907962
Q9UMX0,P05787,0.025145231636331103
Q9UMX0,P07339,0.029242727890559886
Q9UMX0,P13667,0.024421576064141495
Q9UMX0,P14174,0.019298808136480907
Q9UMX0,P14314,0.034559387609624334
Q9UMX0,P14866,0.03766996423772858
Q9UMX0,P17174,0.02053975397504897
Q9UMX0,P22061,0.06740988920956281
Q9UMX0,P23284,0.030109072796856547
Q9UMX0,P31949,0.02951064627967063
Q9UMX0,P40939,0.06298715521345981
Q9UMX0,P50579,0.046025526366508265
Q9UMX0,P60903,0.030730740761707426
Q9UMX0,P62854,0.06404320725747933
Q9UMX0,P62888,0.06664237990584819
Q9UMX0,Q01518,0.10523718571763192
Q9UMX0,Q02790,0.042272203794417006
Q9UMX0,Q13200,0.01898765871767794
Q9UMX0,Q16629,0.04034691808389264
Q9UMX0,Q6NYC8,0.011626433753504134
Q9UMX0,Q92804,0.018873617838993332
Q9UMX0,Q96AC1,0.0025915072419499274
Q9UMX0,Q99439,0.021426657828729913
Q9UMX0,Q99460,0.013179214829645423
Q9UMX0,Q99613,0.018157016838348673
Q9UMX0,Q9NZM1,0.02082038392613812
Q9UMX0,Q9Y2W1,0.050459404883922546
Q9Y2W1,O00232,0.03888900415976715
Q9Y2W1,P05783,0.007077466444952377
Q9Y2W1,P05787,0.019623734701755425
Q9Y2W1,P07339,0.034568852305627056
Q9Y2W1,P13667,0.06215515189234542
Q9Y2W1,P14174,0.017425938447033107
Q9Y2W1,P14314,0.05272825047910465
Q9Y2W1,P14866,0.016606217450879108
Q9Y2W1,P17174,0.007445467921345345
Q9Y2W1,P22061,0.04086061788341674
Q9Y2W1,P23284,0.08789175305570535
Q9Y2W1,P31949,0.0026298640834269554
Q9Y2W1,P40939,0.03340075428895308
Q9Y2W1,P50579,0.01023598985188762
Q9Y2W1,P60903,0.04319790376039486
Q9Y2W1,P62854,0.026533250999995386
Q9Y2W1,P62888,0.07671653290763884
Q9Y2W1,Q01518,0.03572995261336883
Q9Y2W1,Q02790,0.038140590071151635
Q9Y2W1,Q13200,0.01699407763204776
Q9Y2W1,Q16629,0.022470349395222418
Q9Y2W1,Q6NYC8,0.015869366571078663
Q9Y2W1,Q92804,0.02580631745582247
Q9Y2W1,Q96AC1,0.0241061099396706
Q9Y2W1,Q99439,0.021992063408615155
Q9Y2W1,Q99460,0.04151436994388697
Q9Y2W1,Q99613,0.06011944793179721
Q9Y2W1,Q9NZM1,0.019842503768419843
Q9Y2W1,Q9UMX0,0.09942810063469014
