Regulator,Target,Weight
Q99613,O00232,0.06675833347741315
Q99613,P05783,0.023343037946289724
Q99613,P05787,0.006166247312682442
Q99613,P07339,0.004359543297294099
Q99613,P13667,0.03682223980953049
Q99613,P14174,0.0203467275029092
Q99613,P14314,0.0296575985683716
Q99613,P14866,0.11177784223242121
Q99613,P17174,0.01634349913976297
Q99613,P22061,0.027303558306153036
Q99613,P23284,0.021852239643533066
Q99613,P31949,0.002941125063942717
Q99613,P40939,0.021598477548957787
Q99613,P50579,0.012259201817074801
Q99613,P60903,0.010541865206468218
Q99613,P62854,0.02034780800421799
Q99613,P62888,0.013438005974842635
Q99613,Q01518,0.07677346693504827
Q99613,Q02790,0.07650521774239531
Q99613,Q13200,0.04709156883912825
Q99613,Q16629,0.05654311584737151
Q99613,Q6NYC8,0.0012344282215937658
Q99613,Q92804,0.001874471644585822
Q99613,Q96AC1,7.063029304644692e-05
Q99613,Q99439,0.05615237195827965
Q99613,Q99460,0.07391143352478806
Q99613,Q9NZM1,0.017461903436039712
Q99613,Q9UMX0,0.009778320859894597
Q99613,Q9Y2W1,0.13674571984596362
Q9NZM1,O00232,0.012055969896188807
Q9NZM1,P05783,0.025993175376968866
Q9NZM1,P05787,0.011968218845154324
Q9NZM1,P07339,0.047163906143652505
Q9NZM1,P13667,0.05162700209936766
Q9NZM1,P14174,0.012640852083045944
Q9NZM1,P14314,0.06970994501399788
Q9NZM1,P14866,0.05805915572604273
Q9NZM1,P17174,0.006438150511963569
Q9NZM1,P22061,0.0555778921671737
Q9NZM1,P23284,0.04631157866467892
Q9NZM1,P31949,0.00023128384732934632
Q9NZM1,P40939,0.07719005336507256
Q9NZM1,P50579,0.009052943423292704
Q9NZM1,P60903,0.03232104012459785
Q9NZM1,P62854,0.04938681086485075
Q9NZM1,P62888,0.07214668640863603
Q9NZM1,Q01518,0.09854759413135827
Q9NZM1,Q02790,0.02568781784531625
Q9NZM1,Q13200,0.00959661554493319
Q9NZM1,Q16629,0.015840298497369343
Q9NZM1,Q6NYC8,0.027181074203556806
Q9NZM1,Q92804,0.015658076956549253
Q9NZM1,Q96AC1,0.00997287567973677
Q9NZM1,Q99439,0.006655079374034496
Q9NZM1,Q99460,0.03841606027807954
Q9NZM1,Q99613,0.015751784645992962
Q9NZM1,Q9UMX0,0.047489641223959274
Q9NZM1,Q9Y2W1,0.05132841705709975
Q9UMX0,O00232,0.02280347369055888
Q9UMX0,P05783,0.00844540849458825
Q9UMX0,P05787,0.0075035151740195545
Q9UMX0,P07339,0.003393770947450924
Q9UMX0,P13667,0.05006000785883305
Q9UMX0,P14174,0.01938686110521171
Q9UMX0,P14314,0.0576009536167973
Q9UMX0,P14866,0.05567290326812636
Q9UMX0,P17174,0.0052999464822990235
Q9UMX0,P22061,0.04444928918229789
Q9UMX0,P23284,0.014704305336490415
Q9UMX0,P31949,0.028310088658854586
Q9UMX0,P40939,0.07670174728355555
Q9UMX0,P50579,0.020016471413522727
Q9UMX0,P60903,0.012255145097650912
Q9UMX0,P62854,0.092408059446487
Q9UMX0,P62888,0.034877186264251854
Q9UMX0,Q01518,0.1108355666516438
Q9UMX0,Q02790,0.06859824787564416
Q9UMX0,Q13200,0.012926056168076357
Q9UMX0,Q16629,0.03259304283317982
Q9UMX0,Q6NYC8,0.006297127243098666
Q9UMX0,Q92804,0.03344557034727048
Q9UMX0,Q96AC1,0.012105574732458192
Q9UMX0,Q99439,0.036508882605585234
Q9UMX0,Q99460,0.03302031908679833
Q9UMX0,Q99613,0.05364075413761896
Q9UMX0,Q9NZM1,0.009158152594662267
Q9UMX0,Q9Y2W1,0.036981572402967774
Q9Y2W1,O00232,0.0266960121847774
Q9Y2W1,P05783,0.0017385083791368707
Q9Y2W1,P05787,0.006887236116785496
Q9Y2W1,P07339,0.006162452064878925
Q9Y2W1,P13667,0.04300719640278818
Q9Y2W1,P14174,0.010306745507282677
Q9Y2W1,P14314,0.04526104755502321
Q9Y2W1,P14866,0.07247123689933593
Q9Y2W1,P17174,0.004003674514502457
Q9Y2W1,P22061,0.02418174112999154
Q9Y2W1,P23284,0.047908385317911154
Q9Y2W1,P31949,0.006801154751058113
Q9Y2W1,P40939,0.06420800849045237
Q9Y2W1,P50579,0.014318968017386994
Q9Y2W1,P60903,0.06852331540831329
Q9Y2W1,P62854,0.025819892285279
Q9Y2W1,P62888,0.06677441341729384
Q9Y2W1,Q01518,0.03950389287140105
Q9Y2W1,Q02790,0.033367282672420805
Q9Y2W1,Q13200,0.027001733322003497
Q9Y2W1,Q16629,0.021316087619395567
Q9Y2W1,Q6NYC8,0.017460802251312774
Q9Y2W1,Q92804,0.02005237751624767
Q9Y2W1,Q96AC1,0.03491564268320011
Q9Y2W1,Q99439,0.015002901176306623
Q9Y2W1,Q99460,0.03424094027458997
Q9Y2W1,Q99613,0.05214153812701492
Q9Y2W1,Q9NZM1,0.012996273964873304
Q9Y2W1,Q9UMX0,0.1569305390790362
