Regulator,Target,Weight
Q99613,O00232,0.04876803531135288
Q99613,P05783,0.013753147064440967
Q99613,P05787,0.003617545688888981
Q99613,P07339,0.005753696343878651
Q99613,P13667,0.005186182335696237
Q99613,P14174,0.032285280531637386
Q99613,P14314,0.03865558486999464
Q99613,P14866,0.10499570251887069
Q99613,P17174,0.026941469826436474
Q99613,P22061,0.0072250832347059155
Q99613,P23284,0.011548192026394946
Q99613,P31949,0.0018423162314965397
Q99613,P40939,0.00466029944382456
Q99613,P50579,0.02718858319718111
Q99613,P60903,0.003191187735994399
Q99613,P62854,0.01598786855718347
Q99613,P62888,0.02240610428861746
Q99613,Q01518,0.07409377565532312
Q99613,Q02790,0.07741686470395108
Q99613,Q13200,0.09219832917725784
Q99613,Q16629,0.04749353723789818
Q99613,Q6NYC8,0.018315358587546536
Q99613,Q92804,0.0062914195078574535
Q99613,Q96AC1,0.0029476874163833345
Q99613,Q99439,0.021498296622447843
Q99613,Q99460,0.04626291724304441
Q99613,Q9NZM1,0.018566961023781147
Q99613,Q9UMX0,0.02011718067267487
Q99613,Q9Y2W1,0.20079139294523887
Q9NZM1,O00232,0.022080514223506476
Q9NZM1,P05783,0.02296956005572305
Q9NZM1,P05787,0.014960511727209575
Q9NZM1,P07339,0.028355294147523018
Q9NZM1,P13667,0.07482151216031616
Q9NZM1,P14174,0.009251848312981823
Q9NZM1,P14314,0.02972186041771366
Q9NZM1,P14866,0.03639545064709325
Q9NZM1,P17174,0.010655239695168399
Q9NZM1,P22061,0.039966314288125644
Q9NZM1,P23284,0.0960576235779607
Q9NZM1,P31949,0.0032438035379908576
Q9NZM1,P40939,0.037890874210687854
Q9NZM1,P50579,0.017835291665459583
Q9NZM1,P60903,0.021202031191437622
Q9NZM1,P62854,0.01935886229992466
Q9NZM1,P62888,0.09605329257441432
Q9NZM1,Q01518,0.1047579828927699
Q9NZM1,Q02790,0.050961459064907864
Q9NZM1,Q13200,0.013247930854225789
Q9NZM1,Q16629,0.011622422525061136
Q9NZM1,Q6NYC8,0.034458713100990086
Q9NZM1,Q92804,0.018696795324908935
Q9NZM1,Q96AC1,0.011822136649843908
Q9NZM1,Q99439,0.012363318380247998
Q9NZM1,Q99460,0.02992533673694712
Q9NZM1,Q99613,0.03912888196255174
Q9NZM1,Q9UMX0,0.020354283757584104
Q9NZM1,Q9Y2W1,0.07184085401672495
Q9UMX0,O00232,0.016097519260714316
Q9UMX0,P05783,0.018444814054294528
Q9UMX0,P05787,0.006416962809497011
Q9UMX0,P07339,0.0054212629856481235
Q9UMX0,P13667,0.02092012164913882
Q9UMX0,P14174,0.012876267285119
Q9UMX0,P14314,0.032558884777844424
Q9UMX0,P14866,0.08668767341879069
Q9UMX0,P17174,0.03472411322244446
Q9UMX0,P22061,0.05177468674648314
Q9UMX0,P23284,0.06320561167609802
Q9UMX0,P31949,0.021354680921585687
Q9UMX0,P40939,0.05964588305209725
Q9UMX0,P50579,0.019307221845141942
Q9UMX0,P60903,0.009924116409966491
Q9UMX0,P62854,0.0990278104787851
Q9UMX0,P62888,0.06857148299290144
Q9UMX0,Q01518,0.09670438709764131
Q9UMX0,Q02790,0.03993372099908589
Q9UMX0,Q13200,0.002343719091407553
Q9UMX0,Q16629,0.0157624935182715
Q9UMX0,Q6NYC8,0.020906241430443322
Q9UMX0,Q92804,0.05379140026723675
Q9UMX0,Q96AC1,0.02904300072752644
Q9UMX0,Q99439,0.017233858818743893
Q9UMX0,Q99460,0.014315647850079516
Q9UMX0,Q99613,0.04742015809444504
Q9UMX0,Q9NZM1,0.025245362397013787
Q9UMX0,Q9Y2W1,0.010340896121554324
Q9Y2W1,O00232,0.060344218747046485
Q9Y2W1,P05783,0.005632372012779626
Q9Y2W1,P05787,0.016637524250667182
Q9Y2W1,P07339,0.013272885470950449
Q9Y2W1,P13667,0.04172432042748515
Q9Y2W1,P14174,0.011608849981955448
Q9Y2W1,P14314,0.03143867541602163
Q9Y2W1,P14866,0.04609859329005287
Q9Y2W1,P17174,0.026295364249737874
Q9Y2W1,P22061,0.04556674022965391
Q9Y2W1,P23284,0.07275623393835948
Q9Y2W1,P31949,0.002107557256153252
Q9Y2W1,P40939,0.02910785410088282
Q9Y2W1,P50579,0.007629433318946028
Q9Y2W1,P60903,0.02846090841902554
Q9Y2W1,P62854,0.006846530514491004
Q9Y2W1,P62888,0.03370189299924545
Q9Y2W1,Q01518,0.07093807962596595
Q9Y2W1,Q02790,0.03209802125926573
Q9Y2W1,Q13200,0.06676203908507522
Q9Y2W1,Q16629,0.012534394816877308
Q9Y2W1,Q6NYC8,0.013250809531966098
Q9Y2W1,Q92804,0.037610546341302224
Q9Y2W1,Q96AC1,0.049143417292430706
Q9Y2W1,Q99439,0.01684665494040358
Q9Y2W1,Q99460,0.04109787079678239
Q9Y2W1,Q99613,0.05584884953541521
Q9Y2W1,Q9NZM1,0.04635379686146199
Q9Y2W1,Q9UMX0,0.07828556528959939
