Regulator,Target,Weight
Q99460,Q9Y2W1,0.029440540009450906
Q99613,O00232,0.04714037718595052
Q99613,P05783,0.017766604065152704
Q99613,P05787,0.0031619700981546975
Q99613,P07339,0.006356382330597906
Q99613,P13667,0.026149729798176445
Q99613,P14174,0.02185947569205895
Q99613,P14314,0.05287287487916892
Q99613,P14866,0.11279896616775412
Q99613,P17174,0.015229777290746769
Q99613,P22061,0.013266339360345016
Q99613,P23284,9.864136882133343e-05
Q99613,P31949,0.0038675894281865633
Q99613,P40939,0.002953947430233552
Q99613,P50579,0.018082913940125473
Q99613,P60903,0.02807155728231895
Q99613,P62854,0.020490736611510036
Q99613,P62888,0.049740078826320235
Q99613,Q01518,0.057348774055762976
Q99613,Q02790,0.07244715661778102
Q99613,Q13200,0.07150549265905574
Q99613,Q16629,0.04086179484164806
Q99613,Q6NYC8,0.013769792189206367
Q99613,Q92804,0.030805265715531976
Q99613,Q96AC1,0.012218428227886642
Q99613,Q99439,0.038680399886993205
Q99613,Q99460,0.028891044449937987
Q99613,Q9NZM1,0.0009406277152964714
Q99613,Q9UMX0,0.040080593706681183
Q99613,Q9Y2W1,0.15254266817859632
Q9NZM1,O00232,0.0271202967611726
Q9NZM1,P05783,0.02604166534611399
Q9NZM1,P05787,0.00669741272206205
Q9NZM1,P07339,0.030124664018819827
Q9NZM1,P13667,0.02835897504471092
Q9NZM1,P14174,0.008426086894353188
Q9NZM1,P14314,0.07008343073343937
Q9NZM1,P14866,0.06216238739659048
Q9NZM1,P17174,0.002032309989255188
Q9NZM1,P22061,0.05738163902951345
Q9NZM1,P23284,0.06570961263560285
Q9NZM1,P31949,0.016674267887043206
Q9NZM1,P40939,0.04824635143129603
Q9NZM1,P50579,0.005333684732939525
Q9NZM1,P60903,0.041701667219928636
Q9NZM1,P62854,0.051607043617349524
Q9NZM1,P62888,0.06628941884694604
Q9NZM1,Q01518,0.11740788120436524
Q9NZM1,Q02790,0.033149031783359366
Q9NZM1,Q13200,0.04076001318223499
Q9NZM1,Q16629,0.004998032490627688
Q9NZM1,Q6NYC8,0.02384446057661676
Q9NZM1,Q92804,0.010307615789285608
Q9NZM1,Q96AC1,0.028346709402515713
Q9NZM1,Q99439,0.005815514610038236
Q9NZM1,Q99460,0.01993859229305854
Q9NZM1,Q99613,0.019764502788057133
Q9NZM1,Q9UMX0,0.007909513127815416
Q9NZM1,Q9Y2W1,0.07376721844488848
Q9UMX0,O00232,0.026925945882316605
Q9UMX0,P05783,0.021488694099610725
Q9UMX0,P05787,0.01948037175332349
Q9UMX0,P07339,0.026292082543161163
Q9UMX0,P13667,0.0805266583871274
Q9UMX0,P14174,0.008029689202293003
Q9UMX0,P14314,0.035721687788317
Q9UMX0,P14866,0.04843621953934435
Q9UMX0,P17174,0.007190434528625749
Q9UMX0,P22061,0.04259858876865088
Q9UMX0,P23284,0.06582198532160238
Q9UMX0,P31949,0.04432388257494829
Q9UMX0,P40939,0.04461216655106301
Q9UMX0,P50579,0.01661708409820927
Q9UMX0,P60903,0.0030948542398605526
Q9UMX0,P62854,0.06447653311597984
Q9UMX0,P62888,0.047766694455300546
Q9UMX0,Q01518,0.12101036647505939
Q9UMX0,Q02790,0.05465993418547078
Q9UMX0,Q13200,0.010344138997143064
Q9UMX0,Q16629,0.04016061456230309
Q9UMX0,Q6NYC8,0.0025719437066762307
Q9UMX0,Q92804,0.016754793500763882
Q9UMX0,Q96AC1,0.025336688225003224
Q9UMX0,Q99439,0.02382210895041781
Q9UMX0,Q99460,0.023877607251686132
Q9UMX0,Q99613,0.03244635339296506
Q9UMX0,Q9NZM1,0.011316552165283617
Q9UMX0,Q9Y2W1,0.0342953257374935
Q9Y2W1,O00232,0.023636979550004343
Q9Y2W1,P05783,0.008352943049876977
Q9Y2W1,P05787,0.007153168198190583
Q9Y2W1,P07339,0.01813502803557169
Q9Y2W1,P13667,0.04878580194435722
Q9Y2W1,P14174,0.013401260275193734
Q9Y2W1,P14314,0.02253929146648047
Q9Y2W1,P14866,0.06273767829557601
Q9Y2W1,P17174,0.007433637127524102
Q9Y2W1,P22061,0.02598516416273082
Q9Y2W1,P23284,0.06528122545229904
Q9Y2W1,P31949,0.006258700003520638
Q9Y2W1,P40939,0.03345909889698022
Q9Y2W1,P50579,0.007432920998532574
Q9Y2W1,P60903,0.03524883747455994
Q9Y2W1,P62854,0.025717933628123038
Q9Y2W1,P62888,0.04044217285198972
Q9Y2W1,Q01518,0.06369461597278538
Q9Y2W1,Q02790,0.04032834375704091
Q9Y2W1,Q13200,0.02945264308136632
Q9Y2W1,Q16629,0.01645321318717822
Q9Y2W1,Q6NYC8,0.042871220234349965
Q9Y2W1,Q92804,0.005890938565053866
Q9Y2W1,Q96AC1,0.04421631396743882
Q9Y2W1,Q99439,0.010516645540933973
Q9Y2W1,Q99460,0.030246942464291666
Q9Y2W1,Q99613,0.04854754585134817
Q9Y2W1,Q9NZM1,0.03698848738698417
Q9Y2W1,Q9UMX0,0.17879124857971745
