Regulator,Target,Weight
Q99613,O00232,0.029755915865018308
Q99613,P05783,0.02369327367698079
Q99613,P05787,0.011977140927749645
Q99613,P07339,0.007352508897506823
Q99613,P13667,0.021354292179289965
Q99613,P14174,0.0280882248601935
Q99613,P14314,0.013417770409648734
Q99613,P14866,0.07778322664313453
Q99613,P17174,0.0046840132780261385
Q99613,P22061,0.019037103427152844
Q99613,P23284,0.04008543065885418
Q99613,P31949,0.012562683519095168
Q99613,P40939,0.023465477071907506
Q99613,P50579,0.031676829149897535
Q99613,P60903,0.012986439724185277
Q99613,P62854,0.02491115214326932
Q99613,P62888,0.045124486222534295
Q99613,Q01518,0.07855229869529955
Q99613,Q02790,0.05178931965493501
Q99613,Q13200,0.10777542913467991
Q99613,Q16629,0.072954162277771
Q99613,Q6NYC8,0.012532227391030272
Q99613,Q92804,0.004777563415909332
Q99613,Q96AC1,0.0017261543999293769
Q99613,Q99439,0.03295939821968733
Q99613,Q99460,0.06062890655660466
Q99613,Q9NZM1,0.009705550685551357
Q99613,Q9UMX0,0.02646018510374673
Q99613,Q9Y2W1,0.11218283581041096
Q9NZM1,O00232,0.011695511196010162
Q9NZM1,P05783,0.016219983665569974
Q9NZM1,P05787,0.005531737084953456
Q9NZM1,P07339,0.03558474228448971
Q9NZM1,P13667,0.048210022309468775
Q9NZM1,P14174,0.005309994701249616
Q9NZM1,P14314,0.049638055077253634
Q9NZM1,P14866,0.048766526583342636
Q9NZM1,P17174,0.009695489313785824
Q9NZM1,P22061,0.08320276497086711
Q9NZM1,P23284,0.07300032243210638
Q9NZM1,P31949,0.0031097519227744567
Q9NZM1,P40939,0.1302953731460743
Q9NZM1,P50579,0.011621826386448236
Q9NZM1,P60903,0.026583443289764554
Q9NZM1,P62854,0.014494150201592974
Q9NZM1,P62888,0.06136062934958886
Q9NZM1,Q01518,0.1013676286906713
Q9NZM1,Q02790,0.036849283747442035
Q9NZM1,Q13200,0.014425732543108711
Q9NZM1,Q16629,0.010131463683074963
Q9NZM1,Q6NYC8,0.022931513050114496
Q9NZM1,Q92804,0.01835055418801375
Q9NZM1,Q96AC1,0.01784145532632844
Q9NZM1,Q99439,0.042545692732201316
Q9NZM1,Q99460,0.01215938121793418
Q9NZM1,Q99613,0.02922064437491295
Q9NZM1,Q9UMX0,0.022608742384367376
Q9NZM1,Q9Y2W1,0.03724758414648991
Q9UMX0,O00232,0.016915301989201145
Q9UMX0,P05783,0.01648876997342105
Q9UMX0,P05787,0.013090739464381128
Q9UMX0,P07339,0.029439412833725986
Q9UMX0,P13667,0.07301642224629686
Q9UMX0,P14174,0.0227174447837849
Q9UMX0,P14314,0.04138989478808136
Q9UMX0,P14866,0.04381697942518742
Q9UMX0,P17174,0.010201767026761628
Q9UMX0,P22061,0.07915517182135316
Q9UMX0,P23284,0.04794284971280734
Q9UMX0,P31949,0.023460242681318882
Q9UMX0,P40939,0.03933475730477503
Q9UMX0,P50579,0.03775579185670545
Q9UMX0,P60903,0.018291628071049157
Q9UMX0,P62854,0.04337651552105739
Q9UMX0,P62888,0.057948590226294054
Q9UMX0,Q01518,0.031914815077302656
Q9UMX0,Q02790,0.05418931763132979
Q9UMX0,Q13200,0.01215576906846879
Q9UMX0,Q16629,0.048017910725909746
Q9UMX0,Q6NYC8,0.03984425607860327
Q9UMX0,Q92804,0.04540104719711963
Q9UMX0,Q96AC1,0.019407957733589443
Q9UMX0,Q99439,0.03506981316258816
Q9UMX0,Q99460,0.018950870787783715
Q9UMX0,Q99613,0.006934282933566992
Q9UMX0,Q9NZM1,0.056641456366639566
Q9UMX0,Q9Y2W1,0.017130223510896294
Q9Y2W1,O00232,0.02998681206819188
Q9Y2W1,P05783,0.020993720037590462
Q9Y2W1,P05787,0.007064956732065184
Q9Y2W1,P07339,0.021892208292374968
Q9Y2W1,P13667,0.08520087797407391
Q9Y2W1,P14174,0.027171149995061795
Q9Y2W1,P14314,0.06804546143233298
Q9Y2W1,P14866,0.04394998431701516
Q9Y2W1,P17174,0.012208958686483452
Q9Y2W1,P22061,0.06214177923536469
Q9Y2W1,P23284,0.04445986370602498
Q9Y2W1,P31949,0.003973222911757914
Q9Y2W1,P40939,0.020313367811167122
Q9Y2W1,P50579,0.02557698242140092
Q9Y2W1,P60903,0.029270093911085496
Q9Y2W1,P62854,0.027704936223878995
Q9Y2W1,P62888,0.05864510024838531
Q9Y2W1,Q01518,0.016416192059575077
Q9Y2W1,Q02790,0.032475840198454724
Q9Y2W1,Q13200,0.024142943761531768
Q9Y2W1,Q16629,0.022700647615184807
Q9Y2W1,Q6NYC8,0.015964228704574996
Q9Y2W1,Q92804,0.018386759174890313
Q9Y2W1,Q96AC1,0.04375432245895676
Q9Y2W1,Q99439,0.006996208058600326
Q9Y2W1,Q99460,0.02994784876803334
Q9Y2W1,Q99613,0.045629981188899674
Q9Y2W1,Q9NZM1,0.055204153817595164
Q9Y2W1,Q9UMX0,0.09978139818944787
