Regulator,Target,Weight
Q99460,Q9Y2W1,0.02192514436779726
Q99613,O00232,0.04963840609651836
Q99613,P05783,0.012097111693736307
Q99613,P05787,0.010307214041420685
Q99613,P07339,0.003452850457671299
Q99613,P13667,0.03000667465898816
Q99613,P14174,0.019250975512419673
Q99613,P14314,0.025497273809175946
Q99613,P14866,0.05795436338641841
Q99613,P17174,0.015756971784443182
Q99613,P22061,0.01444419852235582
Q99613,P23284,0.02169839131224849
Q99613,P31949,0.0018036080899755682
Q99613,P40939,0.012603953209995387
Q99613,P50579,0.012601596343810655
Q99613,P60903,0.013143886474989775
Q99613,P62854,0.011920975767950905
Q99613,P62888,0.03803489831859767
Q99613,Q01518,0.046339897653231384
Q99613,Q02790,0.0757493430761113
Q99613,Q13200,0.08488047202647658
Q99613,Q16629,0.08262180472031903
Q99613,Q6NYC8,0.004689996049495801
Q99613,Q92804,0.012272805003505284
Q99613,Q96AC1,0.0013758616555946811
Q99613,Q99439,0.013172489834873007
Q99613,Q99460,0.08063555441067817
Q99613,Q9NZM1,0.020804622436493028
Q99613,Q9UMX0,0.04724931184413212
Q99613,Q9Y2W1,0.17999449180837349
Q9NZM1,O00232,0.013787721699577617
Q9NZM1,P05783,0.040504686713941036
Q9NZM1,P05787,0.019989576060051976
Q9NZM1,P07339,0.059142574940426275
Q9NZM1,P13667,0.05203213742935119
Q9NZM1,P14174,0.00891191538749432
Q9NZM1,P14314,0.059537928131309
Q9NZM1,P14866,0.04309550745777743
Q9NZM1,P17174,0.014972277960552163
Q9NZM1,P22061,0.05452585745326998
Q9NZM1,P23284,0.08277596435311263
Q9NZM1,P31949,0.0013685103818530458
Q9NZM1,P40939,0.08581914890226887
Q9NZM1,P50579,0.0038415988600339736
Q9NZM1,P60903,0.040625904168182236
Q9NZM1,P62854,0.03639265651485679
Q9NZM1,P62888,0.027536514144673053
Q9NZM1,Q01518,0.0857620577426887
Q9NZM1,Q02790,0.047302863689794146
Q9NZM1,Q13200,0.022936531741223246
Q9NZM1,Q16629,0.024987045473880132
Q9NZM1,Q6NYC8,0.017910398197200594
Q9NZM1,Q92804,0.00694013329468626
Q9NZM1,Q96AC1,0.013773933290812614
Q9NZM1,Q99439,0.012496810996145327
Q9NZM1,Q99460,0.030039691444343583
Q9NZM1,Q99613,0.01355908675996439
Q9NZM1,Q9UMX0,0.037376950484887546
Q9NZM1,Q9Y2W1,0.042054016325641826
Q9UMX0,O00232,0.015059198350285364
Q9UMX0,P05783,0.010597398898421805
Q9UMX0,P05787,0.02437159282712678
Q9UMX0,P07339,0.00860301326504158
Q9UMX0,P13667,0.026489960327909377
Q9UMX0,P14174,0.0104348384765438
Q9UMX0,P14314,0.04758883695569939
Q9UMX0,P14866,0.05788497383989979
Q9UMX0,P17174,0.0170489130963178
Q9UMX0,P22061,0.09201062867784136
Q9UMX0,P23284,0.07902289553167725
Q9UMX0,P31949,0.041180279972913576
Q9UMX0,P40939,0.028168914264469765
Q9UMX0,P50579,0.022877437185402232
Q9UMX0,P60903,0.012463106083930973
Q9UMX0,P62854,0.05648191110312645
Q9UMX0,P62888,0.05205858616860799
Q9UMX0,Q01518,0.07041825309772579
Q9UMX0,Q02790,0.08044204987582006
Q9UMX0,Q13200,0.010176660063257112
Q9UMX0,Q16629,0.028296854908069522
Q9UMX0,Q6NYC8,0.013054471636324644
Q9UMX0,Q92804,0.028453304115705708
Q9UMX0,Q96AC1,0.013011300314597749
Q9UMX0,Q99439,0.01277161235954279
Q9UMX0,Q99460,0.035848394997547495
Q9UMX0,Q99613,0.028999108571236828
Q9UMX0,Q9NZM1,0.05849636001063191
Q9UMX0,Q9Y2W1,0.017689145024325323
Q9Y2W1,O00232,0.018668621024383637
Q9Y2W1,P05783,0.01203413465475118
Q9Y2W1,P05787,0.01802006557056575
Q9Y2W1,P07339,0.01192845538608726
Q9Y2W1,P13667,0.01810072092542159
Q9Y2W1,P14174,0.02946408608532106
Q9Y2W1,P14314,0.08303890932056117
Q9Y2W1,P14866,0.022971960877522526
Q9Y2W1,P17174,0.02604587148919446
Q9Y2W1,P22061,0.018779674992271872
Q9Y2W1,P23284,0.07813871160967376
Q9Y2W1,P31949,0.017512639505654657
Q9Y2W1,P40939,0.03802681234704968
Q9Y2W1,P50579,0.004569146479429204
Q9Y2W1,P60903,0.030393069549656624
Q9Y2W1,P62854,0.04059086367763383
Q9Y2W1,P62888,0.06838573734522996
Q9Y2W1,Q01518,0.054140502029237585
Q9Y2W1,Q02790,0.022579167415057694
Q9Y2W1,Q13200,0.016951228730036957
Q9Y2W1,Q16629,0.03507964500207268
Q9Y2W1,Q6NYC8,0.03425938559056206
Q9Y2W1,Q92804,0.004203938223669404
Q9Y2W1,Q96AC1,0.032702514318141904
Q9Y2W1,Q99439,0.009970354229409817
Q9Y2W1,Q99460,0.04666032393622968
Q9Y2W1,Q99613,0.009417678503809706
Q9Y2W1,Q9NZM1,0.031017936726624486
Q9Y2W1,Q9UMX0,0.16634784445473985
