Regulator,Target,Weight
Q99460,Q9Y2W1,0.006743223955286252
Q99613,O00232,0.07292963893450152
Q99613,P05783,0.03328009701292785
Q99613,P05787,0.00340226072076192
Q99613,P07339,0.011416366772245983
Q99613,P13667,0.013661285094678878
Q99613,P14174,0.022782605771408386
Q99613,P14314,0.01418658360765498
Q99613,P14866,0.15169220461579708
Q99613,P17174,0.014838975104894894
Q99613,P22061,0.02297919831460777
Q99613,P23284,0.0405730778019897
Q99613,P31949,0.006987330225388079
Q99613,P40939,0.0035354149766709617
Q99613,P50579,0.01423939349648295
Q99613,P60903,0.014115558737458268
Q99613,P62854,0.012419500978021147
Q99613,P62888,0.002644737152047668
Q99613,Q01518,0.09095871269916644
Q99613,Q02790,0.04399309621854702
Q99613,Q13200,0.046756967018792304
Q99613,Q16629,0.02617141351144007
Q99613,Q6NYC8,0.003683706649609456
Q99613,Q92804,0.013277772633954896
Q99613,Q96AC1,0.002544210321900626
Q99613,Q99439,0.01924206364375965
Q99613,Q99460,0.06419076107828359
Q99613,Q9NZM1,0.056417157154800196
Q99613,Q9UMX0,0.030647383945994214
Q99613,Q9Y2W1,0.1464325258062135
Q9NZM1,O00232,0.015565836033886038
Q9NZM1,P05783,0.023647605481748327
Q9NZM1,P05787,0.011992709506340342
Q9NZM1,P07339,0.07841094117016341
Q9NZM1,P13667,0.05488535104743887
Q9NZM1,P14174,0.011199412066980958
Q9NZM1,P14314,0.04899213112570891
Q9NZM1,P14866,0.07733953075337983
Q9NZM1,P17174,0.01491707231120039
Q9NZM1,P22061,0.043924547104028475
Q9NZM1,P23284,0.06412244909150226
Q9NZM1,P31949,0.01078762096730545
Q9NZM1,P40939,0.053328248688394496
Q9NZM1,P50579,0.016515309557566634
Q9NZM1,P60903,0.02945190462692742
Q9NZM1,P62854,0.04307989351287149
Q9NZM1,P62888,0.056908566680939285
Q9NZM1,Q01518,0.06512467958389323
Q9NZM1,Q02790,0.08736347482120514
Q9NZM1,Q13200,0.012305025128142324
Q9NZM1,Q16629,0.011526145522825899
Q9NZM1,Q6NYC8,0.021428699240124357
Q9NZM1,Q92804,0.020499549078972314
Q9NZM1,Q96AC1,0.011356264882945007
Q9NZM1,Q99439,0.011493085246421522
Q9NZM1,Q99460,0.03717987679875165
Q9NZM1,Q99613,0.005689974875290517
Q9NZM1,Q9UMX0,0.015225121608920556
Q9NZM1,Q9Y2W1,0.045738973486124934
Q9UMX0,O00232,0.036040413403717574
Q9UMX0,P05783,0.015158317316676656
Q9UMX0,P05787,0.009510336710252443
Q9UMX0,P07339,0.01734043775344936
Q9UMX0,P13667,0.03441125959891633
Q9UMX0,P14174,0.0009953834762725766
Q9UMX0,P14314,0.04546039325573661
Q9UMX0,P14866,0.029658136222460992
Q9UMX0,P17174,0.015818742672996045
Q9UMX0,P22061,0.0671186284196426
Q9UMX0,P23284,0.06639705098707774
Q9UMX0,P31949,0.022868256266948484
Q9UMX0,P40939,0.0849161331051412
Q9UMX0,P50579,0.01656625728551232
Q9UMX0,P60903,0.017163013617016838
Q9UMX0,P62854,0.098131585144204
Q9UMX0,P62888,0.055812492110419304
Q9UMX0,Q01518,0.06778202028041191
Q9UMX0,Q02790,0.056906548358369745
Q9UMX0,Q13200,0.027988611703017217
Q9UMX0,Q16629,0.02376586211557539
Q9UMX0,Q6NYC8,0.019693478966292127
Q9UMX0,Q92804,0.014228110415996132
Q9UMX0,Q96AC1,0.00855710281506985
Q9UMX0,Q99439,0.022225525329436512
Q9UMX0,Q99460,0.03403815643107156
Q9UMX0,Q99613,0.06805730853131511
Q9UMX0,Q9NZM1,0.003129162886730949
Q9UMX0,Q9Y2W1,0.020261274820272467
Q9Y2W1,O00232,0.040963006364818005
Q9Y2W1,P05783,0.0009502819698922614
Q9Y2W1,P05787,0.0035279005206984315
Q9Y2W1,P07339,0.009052078597457805
Q9Y2W1,P13667,0.09094055633385734
Q9Y2W1,P14174,0.025345095685209585
Q9Y2W1,P14314,0.03581374954197988
Q9Y2W1,P14866,0.040914171797755174
Q9Y2W1,P17174,0.009369459635688736
Q9Y2W1,P22061,0.037494178010717305
Q9Y2W1,P23284,0.05986534974066444
Q9Y2W1,P31949,0.0038274447065289132
Q9Y2W1,P40939,0.03541551776830512
Q9Y2W1,P50579,0.004026365157099676
Q9Y2W1,P60903,0.07268393011979499
Q9Y2W1,P62854,0.031210841076741498
Q9Y2W1,P62888,0.04989057827377848
Q9Y2W1,Q01518,0.028146368946818347
Q9Y2W1,Q02790,0.043702279975302676
Q9Y2W1,Q13200,0.02071847287446798
Q9Y2W1,Q16629,0.014061637251817416
Q9Y2W1,Q6NYC8,0.02469414857762965
Q9Y2W1,Q92804,0.025428906838072963
Q9Y2W1,Q96AC1,0.03209250709205218
Q9Y2W1,Q99439,0.022649972970239046
Q9Y2W1,Q99460,0.06524816635545821
Q9Y2W1,Q99613,0.044384669131856486
Q9Y2W1,Q9NZM1,0.01187177987637598
Q9Y2W1,Q9UMX0,0.11571058480892164
