Regulator,Target,Weight
Q99460,Q9Y2W1,0.02870505319842324
Q99613,O00232,0.020521947555663396
Q99613,P05783,0.006233760074833733
Q99613,P05787,0.016471779203277886
Q99613,P07339,0.005359762079403063
Q99613,P13667,0.018311207369256604
Q99613,P14174,0.001808677232437131
Q99613,P14314,0.015465888043318407
Q99613,P14866,0.08512146737222018
Q99613,P17174,0.013955346233014853
Q99613,P22061,0.006452216532947086
Q99613,P23284,0.009388407888726111
Q99613,P31949,0.0023561297982986904
Q99613,P40939,0.01696929697856807
Q99613,P50579,0.041705379936955146
Q99613,P60903,0.023306462507775304
Q99613,P62854,0.04843647999505976
Q99613,P62888,0.03282233095870619
Q99613,Q01518,0.08545032917816793
Q99613,Q02790,0.0510814983005032
Q99613,Q13200,0.048889670843901195
Q99613,Q16629,0.08559914612172352
Q99613,Q6NYC8,0.015129810740558242
Q99613,Q92804,0.01195492956766508
Q99613,Q96AC1,0.008684875890125772
Q99613,Q99439,0.028548332763873082
Q99613,Q99460,0.07104352613379589
Q99613,Q9NZM1,0.013439227757273388
Q99613,Q9UMX0,0.037074216245292245
Q99613,Q9Y2W1,0.178417896696659
Q9NZM1,O00232,0.004891951165878508
Q9NZM1,P05783,0.02508478569650811
Q9NZM1,P05787,0.013731444800125257
Q9NZM1,P07339,0.059007188925022644
Q9NZM1,P13667,0.027231183220141578
Q9NZM1,P14174,0.007748544452291914
Q9NZM1,P14314,0.010876618315511932
Q9NZM1,P14866,0.11386360815602437
Q9NZM1,P17174,0.012169409363805438
Q9NZM1,P22061,0.07132096708300566
Q9NZM1,P23284,0.06832289441299766
Q9NZM1,P31949,0.00728267482883155
Q9NZM1,P40939,0.03386027258956782
Q9NZM1,P50579,0.012466228218425112
Q9NZM1,P60903,0.0654857503454244
Q9NZM1,P62854,0.05137986217362854
Q9NZM1,P62888,0.0429686301422631
Q9NZM1,Q01518,0.14015525765362108
Q9NZM1,Q02790,0.036083278394944344
Q9NZM1,Q13200,0.007522006191314359
Q9NZM1,Q16629,0.006969292270777642
Q9NZM1,Q6NYC8,0.01217464793138519
Q9NZM1,Q92804,0.028555250364444434
Q9NZM1,Q96AC1,0.009474233064776289
Q9NZM1,Q99439,0.012735814333319877
Q9NZM1,Q99460,0.01981501646446018
Q9NZM1,Q99613,0.022662484256354663
Q9NZM1,Q9UMX0,0.02124882360970907
Q9NZM1,Q9Y2W1,0.05491188157543939
Q9UMX0,O00232,0.020010263740988146
Q9UMX0,P05783,0.022138623227334512
Q9UMX0,P05787,0.005161188137857652
Q9UMX0,P07339,0.03134523126013129
Q9UMX0,P13667,0.028138406295651622
Q9UMX0,P14174,0.003781649979793561
Q9UMX0,P14314,0.017827749864346418
Q9UMX0,P14866,0.052115234432807966
Q9UMX0,P17174,0.01855730853815751
Q9UMX0,P22061,0.048656343033843336
Q9UMX0,P23284,0.01660229129374871
Q9UMX0,P31949,0.024391008697148397
Q9UMX0,P40939,0.08601612470555096
Q9UMX0,P50579,0.015153887749467892
Q9UMX0,P60903,0.008884126792342866
Q9UMX0,P62854,0.1269232869954342
Q9UMX0,P62888,0.08139453865312067
Q9UMX0,Q01518,0.05575178736218302
Q9UMX0,Q02790,0.04652935647919906
Q9UMX0,Q13200,0.03535770647772626
Q9UMX0,Q16629,0.04809133661930438
Q9UMX0,Q6NYC8,0.026696298329258746
Q9UMX0,Q92804,0.03542558435285717
Q9UMX0,Q96AC1,0.013892280432666817
Q9UMX0,Q99439,0.02976550175180204
Q9UMX0,Q99460,0.016902185754126563
Q9UMX0,Q99613,0.048448946759723485
Q9UMX0,Q9NZM1,0.023729407354998032
Q9UMX0,Q9Y2W1,0.012312344928428755
Q9Y2W1,O00232,0.0464095138774933
Q9Y2W1,P05783,0.016850768359522705
Q9Y2W1,P05787,0.0034830636950571097
Q9Y2W1,P07339,0.0418709498402653
Q9Y2W1,P13667,0.034245203744738856
Q9Y2W1,P14174,0.005480447056923612
Q9Y2W1,P14314,0.04049868058308476
Q9Y2W1,P14866,0.042884150962587776
Q9Y2W1,P17174,0.008926900047147841
Q9Y2W1,P22061,0.027221819066532447
Q9Y2W1,P23284,0.05931896581240796
Q9Y2W1,P31949,0.014252488105164171
Q9Y2W1,P40939,0.040816676062459374
Q9Y2W1,P50579,0.0027438613181844872
Q9Y2W1,P60903,0.04135245723206319
Q9Y2W1,P62854,0.03872499760280417
Q9Y2W1,P62888,0.03745216448583829
Q9Y2W1,Q01518,0.06306406762070108
Q9Y2W1,Q02790,0.026342920678539765
Q9Y2W1,Q13200,0.03115262146578068
Q9Y2W1,Q16629,0.01950771904086079
Q9Y2W1,Q6NYC8,0.019045232384078178
Q9Y2W1,Q92804,0.021164712240529408
Q9Y2W1,Q96AC1,0.025919541844658986
Q9Y2W1,Q99439,0.010203498427582683
Q9Y2W1,Q99460,0.03745515742801628
Q9Y2W1,Q99613,0.053255331766452293
Q9Y2W1,Q9NZM1,0.03533350378143754
Q9Y2W1,Q9UMX0,0.155022585469087
