Regulator,Target,Weight
Q99613,O00232,0.05765339639938878
Q99613,P05783,0.01327745313733727
Q99613,P05787,0.011096450824247144
Q99613,P07339,0.0024094949281884474
Q99613,P13667,0.01924735191271997
Q99613,P14174,0.012176519876944476
Q99613,P14314,0.04978203334092915
Q99613,P14866,0.09491722617462843
Q99613,P17174,0.0040665405396253405
Q99613,P22061,0.0047912822330752084
Q99613,P23284,0.012728446275237353
Q99613,P31949,0.011126296410982322
Q99613,P40939,0.0056385681354164715
Q99613,P50579,0.022933396227209978
Q99613,P60903,0.0132603935629884
Q99613,P62854,0.00681322043040532
Q99613,P62888,0.0500992382525683
Q99613,Q01518,0.06679463217959361
Q99613,Q02790,0.0387646422771354
Q99613,Q13200,0.07611974216454008
Q99613,Q16629,0.06254288503466907
Q99613,Q6NYC8,0.005994321475701051
Q99613,Q92804,0.021348354471945365
Q99613,Q96AC1,0.002293098271686579
Q99613,Q99439,0.029836722186457467
Q99613,Q99460,0.061990915079579274
Q99613,Q9NZM1,0.03296032145404186
Q99613,Q9UMX0,0.009865211604193671
Q99613,Q9Y2W1,0.19947184513856434
Q9NZM1,O00232,0.003510920676616846
Q9NZM1,P05783,0.047314499631505684
Q9NZM1,P05787,0.014614237951528143
Q9NZM1,P07339,0.03129149892877785
Q9NZM1,P13667,0.020406408264937163
Q9NZM1,P14174,0.004863681219731471
Q9NZM1,P14314,0.05957709988358626
Q9NZM1,P14866,0.07500750817528441
Q9NZM1,P17174,0.027799980015465915
Q9NZM1,P22061,0.05219625707278173
Q9NZM1,P23284,0.047590142065625556
Q9NZM1,P31949,0.015019776042876049
Q9NZM1,P40939,0.03778185418318904
Q9NZM1,P50579,0.011465305403660383
Q9NZM1,P60903,0.05421226600134956
Q9NZM1,P62854,0.037609592603775534
Q9NZM1,P62888,0.046389661501351896
Q9NZM1,Q01518,0.13583585149418984
Q9NZM1,Q02790,0.028059215233232734
Q9NZM1,Q13200,0.02753941933689819
Q9NZM1,Q16629,0.03459171459558697
Q9NZM1,Q6NYC8,0.03189798469636737
Q9NZM1,Q92804,0.002496385546729949
Q9NZM1,Q96AC1,0.022736768570149186
Q9NZM1,Q99439,0.015161221820363556
Q9NZM1,Q99460,0.013746081171757399
Q9NZM1,Q99613,0.003483737542240048
Q9NZM1,Q9UMX0,0.0523317937286239
Q9NZM1,Q9Y2W1,0.045469136641817176
Q9UMX0,O00232,0.026861030731175697
Q9UMX0,P05783,0.010828856623779515
Q9UMX0,P05787,0.02479393151585893
Q9UMX0,P07339,0.05574156568504685
Q9UMX0,P13667,0.04084439908023678
Q9UMX0,P14174,0.007521856901568393
Q9UMX0,P14314,0.007254105329452304
Q9UMX0,P14866,0.04608650525841948
Q9UMX0,P17174,0.011838195322846395
Q9UMX0,P22061,0.05967388204796185
Q9UMX0,P23284,0.027606471050874836
Q9UMX0,P31949,0.01743069380986132
Q9UMX0,P40939,0.05610200530491657
Q9UMX0,P50579,0.029177206377788104
Q9UMX0,P60903,0.028966451856751445
Q9UMX0,P62854,0.10207544774492382
Q9UMX0,P62888,0.038306769516424984
Q9UMX0,Q01518,0.07257792989598995
Q9UMX0,Q02790,0.023847109207824485
Q9UMX0,Q13200,0.02231871916563122
Q9UMX0,Q16629,0.050488101390315884
Q9UMX0,Q6NYC8,0.020631797182790207
Q9UMX0,Q92804,0.0277855550485043
Q9UMX0,Q96AC1,0.017868494251336367
Q9UMX0,Q99439,0.023519695286067486
Q9UMX0,Q99460,0.03296142765416276
Q9UMX0,Q99613,0.017477284844915585
Q9UMX0,Q9NZM1,0.06748755537996107
Q9UMX0,Q9Y2W1,0.03192695653461341
Q9Y2W1,O00232,0.034624705682167536
Q9Y2W1,P05783,0.0032639683141825492
Q9Y2W1,P05787,0.007875912000812143
Q9Y2W1,P07339,0.009556931521546724
Q9Y2W1,P13667,0.04762234972752621
Q9Y2W1,P14174,0.02317016452029211
Q9Y2W1,P14314,0.06356330576105017
Q9Y2W1,P14866,0.024331439025003728
Q9Y2W1,P17174,0.0035933939028979
Q9Y2W1,P22061,0.012646594353747341
Q9Y2W1,P23284,0.0728895098590342
Q9Y2W1,P31949,0.004121058566196783
Q9Y2W1,P40939,0.028074961695242887
Q9Y2W1,P50579,0.01468730609185837
Q9Y2W1,P60903,0.04913231151550858
Q9Y2W1,P62854,0.029458491118365293
Q9Y2W1,P62888,0.06968325721293421
Q9Y2W1,Q01518,0.049083122868366545
Q9Y2W1,Q02790,0.05477343442029725
Q9Y2W1,Q13200,0.04486624237552268
Q9Y2W1,Q16629,0.01239428158399202
Q9Y2W1,Q6NYC8,0.022772540656340892
Q9Y2W1,Q92804,0.020353085072530783
Q9Y2W1,Q96AC1,0.03357799148804321
Q9Y2W1,Q99439,0.01018561047449464
Q9Y2W1,Q99460,0.040834310436998325
Q9Y2W1,Q99613,0.03997661400886499
Q9Y2W1,Q9NZM1,0.019561665806043637
Q9Y2W1,Q9UMX0,0.1533254399401383
