Regulator,Target,Weight
Q99460,Q9Y2W1,0.022328448205097873
Q99613,O00232,0.0745572554016818
Q99613,P05783,0.03052830106961953
Q99613,P05787,0.012690990355717004
Q99613,P07339,0.005609807623856967
Q99613,P13667,0.027439021662762228
Q99613,P14174,0.014820990710199945
Q99613,P14314,0.027940624151789665
Q99613,P14866,0.09854432584733247
Q99613,P17174,0.02616352322938833
Q99613,P22061,0.012405632956204329
Q99613,P23284,0.0029983247864033826
Q99613,P31949,0.0010772279738649707
Q99613,P40939,0.026941761367307446
Q99613,P50579,0.01950117222927331
Q99613,P60903,0.02021943554561641
Q99613,P62854,0.02274562548010635
Q99613,P62888,0.04701351677897995
Q99613,Q01518,0.1129733985787248
Q99613,Q02790,0.024891468189638586
Q99613,Q13200,0.05621501865868545
Q99613,Q16629,0.03909556682805428
Q99613,Q6NYC8,0.004729567765551911
Q99613,Q92804,0.021055288060003646
Q99613,Q96AC1,0.011656423950339794
Q99613,Q99439,0.03745778967949801
Q99613,Q99460,0.03566887583132952
Q99613,Q9NZM1,0.013782266911625925
Q99613,Q9UMX0,0.020326682978160034
Q99613,Q9Y2W1,0.1509501153982841
Q9NZM1,O00232,0.029132157691382967
Q9NZM1,P05783,0.03010868982001462
Q9NZM1,P05787,0.014360033790558729
Q9NZM1,P07339,0.009424730095819102
Q9NZM1,P13667,0.04206487277620062
Q9NZM1,P14174,0.0019496229949921306
Q9NZM1,P14314,0.06161181666328239
Q9NZM1,P14866,0.07401932213863845
Q9NZM1,P17174,0.01624863953626906
Q9NZM1,P22061,0.05797568731903303
Q9NZM1,P23284,0.11185671346098118
Q9NZM1,P31949,0.01133996017025617
Q9NZM1,P40939,0.11894585499161661
Q9NZM1,P50579,0.01507889212113082
Q9NZM1,P60903,0.02186286550963306
Q9NZM1,P62854,0.005838060297696418
Q9NZM1,P62888,0.044991152560976966
Q9NZM1,Q01518,0.08652493967554803
Q9NZM1,Q02790,0.028695390812828476
Q9NZM1,Q13200,0.01971878736611605
Q9NZM1,Q16629,0.011985624163814435
Q9NZM1,Q6NYC8,0.028012629418634537
Q9NZM1,Q92804,0.01595459994446235
Q9NZM1,Q96AC1,0.012767900050376101
Q9NZM1,Q99439,0.008475419980230018
Q9NZM1,Q99460,0.00031430466074714987
Q9NZM1,Q99613,0.02322034516214528
Q9NZM1,Q9UMX0,0.027173631814628535
Q9NZM1,Q9Y2W1,0.07034735501198673
Q9UMX0,O00232,0.04297357614697045
Q9UMX0,P05783,0.014795065113430886
Q9UMX0,P05787,0.02073818144040493
Q9UMX0,P07339,0.02598053898529661
Q9UMX0,P13667,0.06729841846396847
Q9UMX0,P14174,0.0016780444133236662
Q9UMX0,P14314,0.038301828138713266
Q9UMX0,P14866,0.03975873387262048
Q9UMX0,P17174,0.00752374131993852
Q9UMX0,P22061,0.08140546231426271
Q9UMX0,P23284,0.02885242715833715
Q9UMX0,P31949,0.041239807233790254
Q9UMX0,P40939,0.035730154189533694
Q9UMX0,P50579,0.02528828143959212
Q9UMX0,P60903,0.012809222325520599
Q9UMX0,P62854,0.07927222875013173
Q9UMX0,P62888,0.0760212411716518
Q9UMX0,Q01518,0.05467140321007648
Q9UMX0,Q02790,0.04473797260987087
Q9UMX0,Q13200,0.011517288614198443
Q9UMX0,Q16629,0.03648711347177403
Q9UMX0,Q6NYC8,0.019558965710824643
Q9UMX0,Q92804,0.05309625149697359
Q9UMX0,Q96AC1,0.010921344699067876
Q9UMX0,Q99439,0.025493926212794116
Q9UMX0,Q99460,0.011923775501199486
Q9UMX0,Q99613,0.04349055768468864
Q9UMX0,Q9NZM1,0.008668666267785069
Q9UMX0,Q9Y2W1,0.03976578204325948
Q9Y2W1,O00232,0.039858937221284044
Q9Y2W1,P05783,0.004787324798635363
Q9Y2W1,P05787,0.016843172577841327
Q9Y2W1,P07339,0.017771290472318037
Q9Y2W1,P13667,0.04842326010070881
Q9Y2W1,P14174,0.021069321862733126
Q9Y2W1,P14314,0.054350611635444614
Q9Y2W1,P14866,0.08179526110390248
Q9Y2W1,P17174,0.017562976436988537
Q9Y2W1,P22061,0.02478358494476014
Q9Y2W1,P23284,0.03341052686674672
Q9Y2W1,P31949,0.004994509476123251
Q9Y2W1,P40939,0.017730093325083053
Q9Y2W1,P50579,0.015934819262626618
Q9Y2W1,P60903,0.04788731703938387
Q9Y2W1,P62854,0.036875085197489235
Q9Y2W1,P62888,0.04620655290699415
Q9Y2W1,Q01518,0.028054135001383908
Q9Y2W1,Q02790,0.05810144302904735
Q9Y2W1,Q13200,0.03735478299813569
Q9Y2W1,Q16629,0.009459354534752345
Q9Y2W1,Q6NYC8,0.0404153310898962
Q9Y2W1,Q92804,0.00666970213968447
Q9Y2W1,Q96AC1,0.06415906522602648
Q9Y2W1,Q99439,0.01495038892036264
Q9Y2W1,Q99460,0.06134536086633175
Q9Y2W1,Q99613,0.01568911180186706
Q9Y2W1,Q9NZM1,0.04161195325711172
Q9Y2W1,Q9UMX0,0.09190472590633701
