Regulator,Target,Weight
Q99613,O00232,0.03601036240340989
Q99613,P05783,0.009205654274116478
Q99613,P05787,0.014133524009070308
Q99613,P07339,0.0017132942982775975
Q99613,P13667,0.030692979516897822
Q99613,P14174,0.028394946731334497
Q99613,P14314,0.022171632072746132
Q99613,P14866,0.08971530404343112
Q99613,P17174,0.004753034674373936
Q99613,P22061,0.01729299124561455
Q99613,P23284,0.03043879376368968
Q99613,P31949,0.0034808480435737765
Q99613,P40939,0.005041930089205572
Q99613,P50579,0.03237201961916762
Q99613,P60903,0.018796001357182034
Q99613,P62854,0.07493075062156523
Q99613,P62888,0.013535299990844109
Q99613,Q01518,0.04365587347085765
Q99613,Q02790,0.06908194949488018
Q99613,Q13200,0.04687561334386109
Q99613,Q16629,0.08538370595258775
Q99613,Q6NYC8,0.004418728545125207
Q99613,Q92804,0.005313734254743791
Q99613,Q96AC1,0.005088191491798049
Q99613,Q99439,0.038128092551836655
Q99613,Q99460,0.05512313612632779
Q99613,Q9NZM1,0.009296628046913865
Q99613,Q9UMX0,0.02941002934955779
Q99613,Q9Y2W1,0.17554495061700984
Q9NZM1,O00232,0.01530005836838349
Q9NZM1,P05783,0.052807489289147226
Q9NZM1,P05787,0.040192916119559385
Q9NZM1,P07339,0.04443940133835202
Q9NZM1,P13667,0.030090117004162607
Q9NZM1,P14174,0.010553827341897908
Q9NZM1,P14314,0.03415595041110619
Q9NZM1,P14866,0.08756786876810027
Q9NZM1,P17174,0.0014511838786083575
Q9NZM1,P22061,0.026595608724370355
Q9NZM1,P23284,0.10739530899271012
Q9NZM1,P31949,0.010064541161385037
Q9NZM1,P40939,0.08500052601267524
Q9NZM1,P50579,0.013358440585854909
Q9NZM1,P60903,0.029964150425020524
Q9NZM1,P62854,0.047841636303806535
Q9NZM1,P62888,0.0566720489889148
Q9NZM1,Q01518,0.09663000112464447
Q9NZM1,Q02790,0.018102350150275236
Q9NZM1,Q13200,0.04607344995434322
Q9NZM1,Q16629,0.015217040779201267
Q9NZM1,Q6NYC8,0.012399598819876546
Q9NZM1,Q92804,0.005548558332191897
Q9NZM1,Q96AC1,0.0050150142195890465
Q9NZM1,Q99439,0.00500676232242431
Q9NZM1,Q99460,0.016517934984025862
Q9NZM1,Q99613,0.003293115041448656
Q9NZM1,Q9UMX0,0.01963425036674339
Q9NZM1,Q9Y2W1,0.06311085019118111
Q9UMX0,O00232,0.007701507460033766
Q9UMX0,P05783,0.009913864309966759
Q9UMX0,P05787,0.013341529466199183
Q9UMX0,P07339,0.0088025755669481
Q9UMX0,P13667,0.121059925848897
Q9UMX0,P14174,0.017511820883192693
Q9UMX0,P14314,0.02856248191956139
Q9UMX0,P14866,0.051703746389579565
Q9UMX0,P17174,0.006130010927864574
Q9UMX0,P22061,0.05808919641778549
Q9UMX0,P23284,0.056279401223627665
Q9UMX0,P31949,0.01579328363142654
Q9UMX0,P40939,0.06486272040225809
Q9UMX0,P50579,0.01939486124567515
Q9UMX0,P60903,0.022419436530426027
Q9UMX0,P62854,0.0802442322471989
Q9UMX0,P62888,0.07316849333755175
Q9UMX0,Q01518,0.06126014330336061
Q9UMX0,Q02790,0.043630530647352304
Q9UMX0,Q13200,0.014019538514736838
Q9UMX0,Q16629,0.01590198077164187
Q9UMX0,Q6NYC8,0.0032400557773748203
Q9UMX0,Q92804,0.022257161000360442
Q9UMX0,Q96AC1,0.006302168894694608
Q9UMX0,Q99439,0.022887658504786326
Q9UMX0,Q99460,0.02336132536876398
Q9UMX0,Q99613,0.053574051506548453
Q9UMX0,Q9NZM1,0.02307787106454099
Q9UMX0,Q9Y2W1,0.05550842683764616
Q9Y2W1,O00232,0.013846148495698592
Q9Y2W1,P05783,0.00531926732934553
Q9Y2W1,P05787,0.0052814151261278775
Q9Y2W1,P07339,0.01629033252454162
Q9Y2W1,P13667,0.05442364945931426
Q9Y2W1,P14174,0.017838832066446708
Q9Y2W1,P14314,0.04884140920734451
Q9Y2W1,P14866,0.046329414232190204
Q9Y2W1,P17174,0.01568186631582683
Q9Y2W1,P22061,0.04128877886489598
Q9Y2W1,P23284,0.024444643257552207
Q9Y2W1,P31949,0.002743773560858773
Q9Y2W1,P40939,0.045725796977882406
Q9Y2W1,P50579,0.011696726468852331
Q9Y2W1,P60903,0.0691432783536414
Q9Y2W1,P62854,0.024655995578093524
Q9Y2W1,P62888,0.013839183546865516
Q9Y2W1,Q01518,0.05446545744310935
Q9Y2W1,Q02790,0.06903758665046869
Q9Y2W1,Q13200,0.0514663906814992
Q9Y2W1,Q16629,0.03299669874536767
Q9Y2W1,Q6NYC8,0.03206477180658925
Q9Y2W1,Q92804,0.007588942237113759
Q9Y2W1,Q96AC1,0.03714709419632178
Q9Y2W1,Q99439,0.005816176108108038
Q9Y2W1,Q99460,0.0354439153366376
Q9Y2W1,Q99613,0.07706499376664507
Q9Y2W1,Q9NZM1,0.03776419396861917
Q9Y2W1,Q9UMX0,0.10175326769404229
