Regulator,Target,Weight
Q99460,Q9Y2W1,0.006338585085311958
Q99613,O00232,0.054968037553769784
Q99613,P05783,0.01223584194475419
Q99613,P05787,0.010926159481733033
Q99613,P07339,0.00476177594718951
Q99613,P13667,0.014828722327277817
Q99613,P14174,0.003945375510883685
Q99613,P14314,0.0697813257576704
Q99613,P14866,0.10456584944943934
Q99613,P17174,0.02259838430196109
Q99613,P22061,0.00927839202061759
Q99613,P23284,0.008212088567311862
Q99613,P31949,0.004134564521758553
Q99613,P40939,0.004188825093644644
Q99613,P50579,0.03368106658709492
Q99613,P60903,0.030231718532311828
Q99613,P62854,0.010926294560876095
Q99613,P62888,0.029500284427588338
Q99613,Q01518,0.04618819983390905
Q99613,Q02790,0.05814137253981255
Q99613,Q13200,0.06616774497243263
Q99613,Q16629,0.10939145224454862
Q99613,Q6NYC8,0.003634473622073753
Q99613,Q92804,0.010118630844753663
Q99613,Q96AC1,0.015167547180566779
Q99613,Q99439,0.06644131163749407
Q99613,Q99460,0.02759629105412529
Q99613,Q9NZM1,0.018777949277080007
Q99613,Q9UMX0,0.02038420581784504
Q99613,Q9Y2W1,0.12922611438947582
Q9NZM1,O00232,0.033734309074243234
Q9NZM1,P05783,0.025594518225271506
Q9NZM1,P05787,0.008374126908597424
Q9NZM1,P07339,0.0328696375046493
Q9NZM1,P13667,0.07204794549094992
Q9NZM1,P14174,0.00709663754416
Q9NZM1,P14314,0.038283593583848384
Q9NZM1,P14866,0.03602833942636274
Q9NZM1,P17174,0.0081145021419523
Q9NZM1,P22061,0.06638981005991905
Q9NZM1,P23284,0.051521001039221456
Q9NZM1,P31949,0.01079702827457864
Q9NZM1,P40939,0.09902142209385842
Q9NZM1,P50579,0.010823886222892548
Q9NZM1,P60903,0.06657844376151285
Q9NZM1,P62854,0.03712645000644377
Q9NZM1,P62888,0.058971951634971605
Q9NZM1,Q01518,0.10575995298841981
Q9NZM1,Q02790,0.034581118829080604
Q9NZM1,Q13200,0.004286411931858889
Q9NZM1,Q16629,0.007942506468701243
Q9NZM1,Q6NYC8,0.020661279301175228
Q9NZM1,Q92804,0.010976298123607153
Q9NZM1,Q96AC1,0.008963780413847822
Q9NZM1,Q99439,0.0031782608790509943
Q9NZM1,Q99460,0.029817577358139332
Q9NZM1,Q99613,0.024698661580904595
Q9NZM1,Q9UMX0,0.01722196290370207
Q9NZM1,Q9Y2W1,0.06853858622807912
Q9UMX0,O00232,0.031210269952260818
Q9UMX0,P05783,0.023956694590960975
Q9UMX0,P05787,0.011753228777596693
Q9UMX0,P07339,0.0030405482270406494
Q9UMX0,P13667,0.059649279140211335
Q9UMX0,P14174,0.006489961864511183
Q9UMX0,P14314,0.03432941028792471
Q9UMX0,P14866,0.03738496968610293
Q9UMX0,P17174,0.009970450922732552
Q9UMX0,P22061,0.04804374266205349
Q9UMX0,P23284,0.07289768188096057
Q9UMX0,P31949,0.0332790595951165
Q9UMX0,P40939,0.06414835035643526
Q9UMX0,P50579,0.026195344065026122
Q9UMX0,P60903,0.03983534166120036
Q9UMX0,P62854,0.12946001570311286
Q9UMX0,P62888,0.029394323583795533
Q9UMX0,Q01518,0.06844830210706654
Q9UMX0,Q02790,0.07533958738402799
Q9UMX0,Q13200,0.01830463349571027
Q9UMX0,Q16629,0.02824109930447409
Q9UMX0,Q6NYC8,0.02308697566230605
Q9UMX0,Q92804,0.03669047288419023
Q9UMX0,Q96AC1,0.0006952982380394062
Q9UMX0,Q99439,0.038497530985605884
Q9UMX0,Q99460,0.01099585733612401
Q9UMX0,Q99613,0.0024185655876530813
Q9UMX0,Q9NZM1,0.011954437884747598
Q9UMX0,Q9Y2W1,0.024288566173012508
Q9Y2W1,O00232,0.021321558390682897
Q9Y2W1,P05783,0.018058821707003667
Q9Y2W1,P05787,0.009884118307720506
Q9Y2W1,P07339,0.024993360817047224
Q9Y2W1,P13667,0.05706312922576771
Q9Y2W1,P14174,0.022362740721213005
Q9Y2W1,P14314,0.023288063375882847
Q9Y2W1,P14866,0.03799717160976329
Q9Y2W1,P17174,0.015769408474698588
Q9Y2W1,P22061,0.036636892811818006
Q9Y2W1,P23284,0.029431281492886346
Q9Y2W1,P31949,0.006787013561562548
Q9Y2W1,P40939,0.03515661348090594
Q9Y2W1,P50579,0.025876375895907612
Q9Y2W1,P60903,0.0347486975473604
Q9Y2W1,P62854,0.014234945649452893
Q9Y2W1,P62888,0.07691744316631675
Q9Y2W1,Q01518,0.034002107025773
Q9Y2W1,Q02790,0.03279484763911664
Q9Y2W1,Q13200,0.031266481575316085
Q9Y2W1,Q16629,0.013698326952652308
Q9Y2W1,Q6NYC8,0.024282781156350918
Q9Y2W1,Q92804,0.03011409997846435
Q9Y2W1,Q96AC1,0.021975963195052687
Q9Y2W1,Q99439,0.007523580953598904
Q9Y2W1,Q99460,0.06355496367746319
Q9Y2W1,Q99613,0.10278190522855908
Q9Y2W1,Q9NZM1,0.017723552596009398
Q9Y2W1,Q9UMX0,0.1297537537856532
