Regulator,Target,Weight
Q99460,Q9Y2W1,0.03215839524275735
Q99613,O00232,0.05593199196680776
Q99613,P05783,0.013982027754034307
Q99613,P05787,0.001394767258636855
Q99613,P07339,0.010771268607824283
Q99613,P13667,0.02081952007577018
Q99613,P14174,0.014026035088795474
Q99613,P14314,0.04842997341200439
Q99613,P14866,0.12247553805724747
Q99613,P17174,0.010916789965760986
Q99613,P22061,0.012873839249078837
Q99613,P23284,0.02187311021611858
Q99613,P31949,0.001832488536020346
Q99613,P40939,0.012823620808615196
Q99613,P50579,0.032666952942564026
Q99613,P60903,0.02722380935484365
Q99613,P62854,0.019574845846592536
Q99613,P62888,0.0046428316729577425
Q99613,Q01518,0.021979293198875385
Q99613,Q02790,0.09543831730149052
Q99613,Q13200,0.06419508699369003
Q99613,Q16629,0.05793705520777622
Q99613,Q6NYC8,0.004758613519298986
Q99613,Q92804,0.02864829095579206
Q99613,Q96AC1,0.016408619842655965
Q99613,Q99439,0.022490662693004374
Q99613,Q99460,0.05748848965720519
Q99613,Q9NZM1,0.028905013459193014
Q99613,Q9UMX0,0.025108967563461298
Q99613,Q9Y2W1,0.14438217879388437
Q9NZM1,O00232,0.04551322486851164
Q9NZM1,P05783,0.0395316562102962
Q9NZM1,P05787,0.00650411143880314
Q9NZM1,P07339,0.02617986531224066
Q9NZM1,P13667,0.06247752308897587
Q9NZM1,P14174,0.011546201192783928
Q9NZM1,P14314,0.054262582329217546
Q9NZM1,P14866,0.07809056818715351
Q9NZM1,P17174,0.0005947787144854696
Q9NZM1,P22061,0.06245845737095935
Q9NZM1,P23284,0.07295268873075997
Q9NZM1,P31949,0.0021724034424768636
Q9NZM1,P40939,0.057242766105611
Q9NZM1,P50579,0.011183513407284835
Q9NZM1,P60903,0.017973390394969046
Q9NZM1,P62854,0.03071301225733733
Q9NZM1,P62888,0.07134362298587846
Q9NZM1,Q01518,0.10007507267749478
Q9NZM1,Q02790,0.05779140452215605
Q9NZM1,Q13200,0.005668614043753401
Q9NZM1,Q16629,0.014260995390724097
Q9NZM1,Q6NYC8,0.018288424230832257
Q9NZM1,Q92804,0.019714424370546487
Q9NZM1,Q96AC1,0.006724601431724448
Q9NZM1,Q99439,0.005493574067105539
Q9NZM1,Q99460,0.0194664888352055
Q9NZM1,Q99613,0.020785746623654372
Q9NZM1,Q9UMX0,0.006157541176295418
Q9NZM1,Q9Y2W1,0.07483274659276284
Q9UMX0,O00232,0.016002237898355854
Q9UMX0,P05783,0.030811130473894
Q9UMX0,P05787,0.0210247010877569
Q9UMX0,P07339,0.0142740459922082
Q9UMX0,P13667,0.01843560720783968
Q9UMX0,P14174,0.019244684581864582
Q9UMX0,P14314,0.024966138191563122
Q9UMX0,P14866,0.07040825580682918
Q9UMX0,P17174,0.015452681680365444
Q9UMX0,P22061,0.09896646272744562
Q9UMX0,P23284,0.026862208100457034
Q9UMX0,P31949,0.027538088945544402
Q9UMX0,P40939,0.07261386421519973
Q9UMX0,P50579,0.013345951759360559
Q9UMX0,P60903,0.028642541355596143
Q9UMX0,P62854,0.07434400571819388
Q9UMX0,P62888,0.03853097961445563
Q9UMX0,Q01518,0.12224718103452567
Q9UMX0,Q02790,0.011534958340833424
Q9UMX0,Q13200,0.009655394375234777
Q9UMX0,Q16629,0.04140561527029651
Q9UMX0,Q6NYC8,0.020711436543788264
Q9UMX0,Q92804,0.016618953000064475
Q9UMX0,Q96AC1,0.011843681477184925
Q9UMX0,Q99439,0.01986619828075003
Q9UMX0,Q99460,0.0015237486386126123
Q9UMX0,Q99613,0.03874690455887789
Q9UMX0,Q9NZM1,0.039127620955930496
Q9UMX0,Q9Y2W1,0.05525472216697121
Q9Y2W1,O00232,0.042680940948260984
Q9Y2W1,P05783,0.012260770109326533
Q9Y2W1,P05787,0.013315672367757537
Q9Y2W1,P07339,0.0192082244162807
Q9Y2W1,P13667,0.030287798533592127
Q9Y2W1,P14174,0.026994019028253574
Q9Y2W1,P14314,0.015196232398712164
Q9Y2W1,P14866,0.028790089237537925
Q9Y2W1,P17174,0.004726781571579704
Q9Y2W1,P22061,0.03160632517956518
Q9Y2W1,P23284,0.05617705515321059
Q9Y2W1,P31949,0.011759409427037189
Q9Y2W1,P40939,0.040073807053775654
Q9Y2W1,P50579,0.009342121093443704
Q9Y2W1,P60903,0.028364070087026766
Q9Y2W1,P62854,0.029660112751329352
Q9Y2W1,P62888,0.02760691412556415
Q9Y2W1,Q01518,0.043786668880370146
Q9Y2W1,Q02790,0.08345631606372919
Q9Y2W1,Q13200,0.030485415000124187
Q9Y2W1,Q16629,0.010174987147552056
Q9Y2W1,Q6NYC8,0.025065538057396933
Q9Y2W1,Q92804,0.015308232074531712
Q9Y2W1,Q96AC1,0.0260036736501198
Q9Y2W1,Q99439,0.00947803448781632
Q9Y2W1,Q99460,0.05112939643815749
Q9Y2W1,Q99613,0.031034479938631704
Q9Y2W1,Q9NZM1,0.05576237373901607
Q9Y2W1,Q9UMX0,0.19026454104030055
