Regulator,Target,Weight
Q99460,Q9Y2W1,0.018132195273917504
Q99613,O00232,0.053708305684905894
Q99613,P05783,0.00642042885761514
Q99613,P05787,0.0035768781126464034
Q99613,P07339,0.006882977092904665
Q99613,P13667,0.028087457460457724
Q99613,P14174,0.02193567032467201
Q99613,P14314,0.027739099157390906
Q99613,P14866,0.09977618329275434
Q99613,P17174,0.01728592400317172
Q99613,P22061,0.012055925433035958
Q99613,P23284,0.027983210788621298
Q99613,P31949,0.0010772435335284758
Q99613,P40939,0.01781226055005474
Q99613,P50579,0.013828544942596213
Q99613,P60903,0.01046200075470428
Q99613,P62854,0.022854791736810553
Q99613,P62888,0.03835342830801012
Q99613,Q01518,0.04833758483469607
Q99613,Q02790,0.06456505250248465
Q99613,Q13200,0.0934892412212603
Q99613,Q16629,0.05820531731129425
Q99613,Q6NYC8,0.005820273927269809
Q99613,Q92804,0.003299470935291603
Q99613,Q96AC1,0.012752404419913134
Q99613,Q99439,0.021738459428325325
Q99613,Q99460,0.12382504467824625
Q99613,Q9NZM1,0.031358013114176374
Q99613,Q9UMX0,0.00997629150612358
Q99613,Q9Y2W1,0.11679251608703818
Q9NZM1,O00232,0.015396130691494122
Q9NZM1,P05783,0.02909044419702838
Q9NZM1,P05787,0.012609231091847764
Q9NZM1,P07339,0.03046889267366482
Q9NZM1,P13667,0.057144283353021186
Q9NZM1,P14174,0.00965569708604377
Q9NZM1,P14314,0.06090443600835774
Q9NZM1,P14866,0.053249743975370016
Q9NZM1,P17174,0.031077343802441437
Q9NZM1,P22061,0.018312294769372132
Q9NZM1,P23284,0.08228565154258895
Q9NZM1,P31949,0.008702596755933776
Q9NZM1,P40939,0.0792653833265938
Q9NZM1,P50579,0.008571191959713679
Q9NZM1,P60903,0.012523006797120102
Q9NZM1,P62854,0.02794712998213259
Q9NZM1,P62888,0.06864956279156648
Q9NZM1,Q01518,0.09878418501159374
Q9NZM1,Q02790,0.06811797718729037
Q9NZM1,Q13200,0.021308681067500432
Q9NZM1,Q16629,0.00837804332507313
Q9NZM1,Q6NYC8,0.028267630399427045
Q9NZM1,Q92804,0.006857841157746903
Q9NZM1,Q96AC1,0.017162987226310406
Q9NZM1,Q99439,0.02126035973184082
Q9NZM1,Q99460,0.018782351796275368
Q9NZM1,Q99613,0.01024644014123522
Q9NZM1,Q9UMX0,0.03294278883324516
Q9NZM1,Q9Y2W1,0.06203769331817061
Q9UMX0,O00232,0.019034315289282486
Q9UMX0,P05783,0.023594173717508396
Q9UMX0,P05787,0.033401136363391856
Q9UMX0,P07339,0.02336839309076556
Q9UMX0,P13667,0.07170213392569331
Q9UMX0,P14174,0.014645819393256227
Q9UMX0,P14314,0.026954854893232936
Q9UMX0,P14866,0.01903248539758435
Q9UMX0,P17174,0.021966974716413977
Q9UMX0,P22061,0.05593531085704093
Q9UMX0,P23284,0.061382925929691065
Q9UMX0,P31949,0.031691975970286196
Q9UMX0,P40939,0.06723497474409322
Q9UMX0,P50579,0.009174561784983028
Q9UMX0,P60903,0.0025305837859422226
Q9UMX0,P62854,0.09608675694143276
Q9UMX0,P62888,0.0521885442138995
Q9UMX0,Q01518,0.07453550553601644
Q9UMX0,Q02790,0.06206241370302526
Q9UMX0,Q13200,0.005848141573650464
Q9UMX0,Q16629,0.055301005618464794
Q9UMX0,Q6NYC8,0.01894136980233011
Q9UMX0,Q92804,0.03020804358065491
Q9UMX0,Q96AC1,0.010129437452804013
Q9UMX0,Q99439,0.005764800600117966
Q9UMX0,Q99460,0.01127943089755511
Q9UMX0,Q99613,0.034369189088887586
Q9UMX0,Q9NZM1,0.024924949776923836
Q9UMX0,Q9Y2W1,0.036709791355071485
Q9Y2W1,O00232,0.02929500027300255
Q9Y2W1,P05783,0.014477594816373016
Q9Y2W1,P05787,0.013827647062705286
Q9Y2W1,P07339,0.010841675354148745
Q9Y2W1,P13667,0.021698608973718975
Q9Y2W1,P14174,0.007281084549862235
Q9Y2W1,P14314,0.051046634091239745
Q9Y2W1,P14866,0.061229327019727116
Q9Y2W1,P17174,0.04268446071386174
Q9Y2W1,P22061,0.027165894421229696
Q9Y2W1,P23284,0.029118103855922835
Q9Y2W1,P31949,0.0031168812911177434
Q9Y2W1,P40939,0.019211756198273925
Q9Y2W1,P50579,0.006536295230738193
Q9Y2W1,P60903,0.04262258565006376
Q9Y2W1,P62854,0.021046495968069068
Q9Y2W1,P62888,0.01620349563973012
Q9Y2W1,Q01518,0.05346782066516784
Q9Y2W1,Q02790,0.07029086261939503
Q9Y2W1,Q13200,0.03642124523236606
Q9Y2W1,Q16629,0.01334088595725536
Q9Y2W1,Q6NYC8,0.023431496553278898
Q9Y2W1,Q92804,0.0397353562054717
Q9Y2W1,Q96AC1,0.02328689486121077
Q9Y2W1,Q99439,0.003410243839495768
Q9Y2W1,Q99460,0.06120060342985739
Q9Y2W1,Q99613,0.048645807505003996
Q9Y2W1,Q9NZM1,0.08711663569047186
Q9Y2W1,Q9UMX0,0.12224860633124063
