Regulator,Target,Weight
Q99460,Q9Y2W1,0.01771289300130725
Q99613,O00232,0.046977060758520074
Q99613,P05783,0.007662981860133981
Q99613,P05787,0.0010335122241765893
Q99613,P07339,0.006639283475300632
Q99613,P13667,0.005950586848047875
Q99613,P14174,0.030310413755884315
Q99613,P14314,0.026244439373845945
Q99613,P14866,0.07453162158656415
Q99613,P17174,0.005695091951293209
Q99613,P22061,0.0061087383959563795
Q99613,P23284,0.02164938893777248
Q99613,P31949,0.0019457239127095196
Q99613,P40939,0.011348594862455822
Q99613,P50579,0.008556867806056153
Q99613,P60903,0.013119329357455736
Q99613,P62854,0.01994171773910265
Q99613,P62888,0.025119993586213245
Q99613,Q01518,0.03957000788836835
Q99613,Q02790,0.07164503845396748
Q99613,Q13200,0.0619302698090045
Q99613,Q16629,0.068164124955625
Q99613,Q6NYC8,0.02156417902619573
Q99613,Q92804,0.029622444395065315
Q99613,Q96AC1,0.0017772675348066802
Q99613,Q99439,0.032294905040892545
Q99613,Q99460,0.1095950607954385
Q99613,Q9NZM1,0.04427852083156179
Q99613,Q9UMX0,0.004486796299427197
Q99613,Q9Y2W1,0.20223603853815822
Q9NZM1,O00232,0.011497079820265703
Q9NZM1,P05783,0.0384320921181234
Q9NZM1,P05787,0.00507585318183288
Q9NZM1,P07339,0.04836653897864149
Q9NZM1,P13667,0.06015894348283658
Q9NZM1,P14174,0.015862986683902607
Q9NZM1,P14314,0.036905591851450495
Q9NZM1,P14866,0.053483135100041324
Q9NZM1,P17174,0.007766272798439603
Q9NZM1,P22061,0.04621286752764025
Q9NZM1,P23284,0.07202894990241526
Q9NZM1,P31949,0.012038606260566367
Q9NZM1,P40939,0.03899576533121134
Q9NZM1,P50579,0.015086935477097052
Q9NZM1,P60903,0.03212150771265345
Q9NZM1,P62854,0.03458702872385146
Q9NZM1,P62888,0.06669643577709575
Q9NZM1,Q01518,0.08833714615131581
Q9NZM1,Q02790,0.04019161951745048
Q9NZM1,Q13200,0.022035053171964334
Q9NZM1,Q16629,0.01865358974985401
Q9NZM1,Q6NYC8,0.027313536353409617
Q9NZM1,Q92804,0.02061697189623881
Q9NZM1,Q96AC1,0.018522347119707804
Q9NZM1,Q99439,0.00592187629894575
Q9NZM1,Q99460,0.012569988391573014
Q9NZM1,Q99613,0.03790141195744223
Q9NZM1,Q9UMX0,0.010443896297066714
Q9NZM1,Q9Y2W1,0.1021759723669664
Q9UMX0,O00232,0.0693613456304294
Q9UMX0,P05783,0.03360728186011624
Q9UMX0,P05787,0.005943338612715665
Q9UMX0,P07339,0.03610511655263989
Q9UMX0,P13667,0.05018385579061796
Q9UMX0,P14174,0.014771216015205852
Q9UMX0,P14314,0.042210029910589336
Q9UMX0,P14866,0.04777733436459343
Q9UMX0,P17174,0.004674706800600727
Q9UMX0,P22061,0.0433224406029562
Q9UMX0,P23284,0.07717540645391202
Q9UMX0,P31949,0.016396323216127367
Q9UMX0,P40939,0.0219388423225453
Q9UMX0,P50579,0.019433690502847146
Q9UMX0,P60903,0.01786815583651779
Q9UMX0,P62854,0.07890599990128233
Q9UMX0,P62888,0.02178331096428068
Q9UMX0,Q01518,0.06320953605506624
Q9UMX0,Q02790,0.047506271061314054
Q9UMX0,Q13200,0.020579360070290303
Q9UMX0,Q16629,0.03154719205130769
Q9UMX0,Q6NYC8,0.04033881831689125
Q9UMX0,Q92804,0.02497849949334471
Q9UMX0,Q96AC1,0.005713763967316303
Q9UMX0,Q99439,0.023534045476841955
Q9UMX0,Q99460,0.053526666462706894
Q9UMX0,Q99613,0.028511155615138083
Q9UMX0,Q9NZM1,0.01028368234741269
Q9UMX0,Q9Y2W1,0.0488126137443927
Q9Y2W1,O00232,0.042381101407350665
Q9Y2W1,P05783,0.01626290719186863
Q9Y2W1,P05787,0.008107558617524898
Q9Y2W1,P07339,0.007562403021110705
Q9Y2W1,P13667,0.04561177715165288
Q9Y2W1,P14174,0.016170973056521813
Q9Y2W1,P14314,0.040562526975206264
Q9Y2W1,P14866,0.02916879072293726
Q9Y2W1,P17174,0.01501201928956299
Q9Y2W1,P22061,0.046192470918666184
Q9Y2W1,P23284,0.061770841627003345
Q9Y2W1,P31949,0.013121113068021054
Q9Y2W1,P40939,0.03282380809645061
Q9Y2W1,P50579,0.00845547460299137
Q9Y2W1,P60903,0.04095829229923896
Q9Y2W1,P62854,0.011010670701907907
Q9Y2W1,P62888,0.0645778590514823
Q9Y2W1,Q01518,0.047384006740802315
Q9Y2W1,Q02790,0.024665885315634822
Q9Y2W1,Q13200,0.0339170209608473
Q9Y2W1,Q16629,0.004230900502893465
Q9Y2W1,Q6NYC8,0.038304094672388864
Q9Y2W1,Q92804,0.04232496345787064
Q9Y2W1,Q96AC1,0.06107489203910451
Q9Y2W1,Q99439,0.010479592578954902
Q9Y2W1,Q99460,0.04993958944454528
Q9Y2W1,Q99613,0.04523486976721419
Q9Y2W1,Q9NZM1,0.04440430634192796
Q9Y2W1,Q9UMX0,0.09828929037831807
