Regulator,Target,Weight
Q99460,Q9Y2W1,0.02346027686427451
Q99613,O00232,0.07474525546409307
Q99613,P05783,0.007764196416042685
Q99613,P05787,0.0006831923906099439
Q99613,P07339,0.005792038609788966
Q99613,P13667,0.0027875752358452904
Q99613,P14174,0.035759573758082946
Q99613,P14314,0.03138294385469862
Q99613,P14866,0.09988149460111789
Q99613,P17174,0.016488815816316883
Q99613,P22061,0.004600589974503148
Q99613,P23284,0.010075008508531838
Q99613,P31949,0.002789188043240784
Q99613,P40939,0.013967791403238807
Q99613,P50579,0.015930135427106317
Q99613,P60903,0.001122344418051292
Q99613,P62854,0.02799989349831701
Q99613,P62888,0.029897332805655444
Q99613,Q01518,0.0304041271384951
Q99613,Q02790,0.09768164293140445
Q99613,Q13200,0.019539529326093277
Q99613,Q16629,0.11279682896999267
Q99613,Q6NYC8,0.014032863932495164
Q99613,Q92804,0.02149139859721418
Q99613,Q96AC1,0.010751086501266343
Q99613,Q99439,0.034347134331460506
Q99613,Q99460,0.055348295647467356
Q99613,Q9NZM1,0.012517528018643469
Q99613,Q9UMX0,0.010949981237400932
Q99613,Q9Y2W1,0.19847221314282557
Q9NZM1,O00232,0.025738766210483398
Q9NZM1,P05783,0.03136632291858482
Q9NZM1,P05787,0.0005449527711127581
Q9NZM1,P07339,0.04083323236637628
Q9NZM1,P13667,0.07237288592043292
Q9NZM1,P14174,0.009069419208245971
Q9NZM1,P14314,0.03307953986174357
Q9NZM1,P14866,0.05158715661250582
Q9NZM1,P17174,0.05522816090932453
Q9NZM1,P22061,0.07158186711205926
Q9NZM1,P23284,0.11068440472134393
Q9NZM1,P31949,0.0037229073154931348
Q9NZM1,P40939,0.060628613390285434
Q9NZM1,P50579,0.004480777235491479
Q9NZM1,P60903,0.03314483247365425
Q9NZM1,P62854,0.03331821703801532
Q9NZM1,P62888,0.06620247813517748
Q9NZM1,Q01518,0.10396109666621785
Q9NZM1,Q02790,0.016820308181694967
Q9NZM1,Q13200,0.00653601996400717
Q9NZM1,Q16629,0.005645298231326548
Q9NZM1,Q6NYC8,0.02421329019087795
Q9NZM1,Q92804,0.007849875482197023
Q9NZM1,Q96AC1,0.005519948109348455
Q9NZM1,Q99439,0.01550367450477905
Q9NZM1,Q99460,0.024812533988552186
Q9NZM1,Q99613,0.012709109075091337
Q9NZM1,Q9UMX0,0.028089042053383383
Q9NZM1,Q9Y2W1,0.044755269352193566
Q9UMX0,O00232,0.01785349333518264
Q9UMX0,P05783,0.009339652786859588
Q9UMX0,P05787,0.009258852657661529
Q9UMX0,P07339,0.04008008216470218
Q9UMX0,P13667,0.027277677588255052
Q9UMX0,P14174,0.0024415833759479453
Q9UMX0,P14314,0.022181705129780103
Q9UMX0,P14866,0.0633246726423262
Q9UMX0,P17174,0.013155683636315392
Q9UMX0,P22061,0.039538440350478585
Q9UMX0,P23284,0.06771264678864765
Q9UMX0,P31949,0.0309270925830288
Q9UMX0,P40939,0.0739507480428082
Q9UMX0,P50579,0.024767603857550113
Q9UMX0,P60903,0.011276087447735613
Q9UMX0,P62854,0.07366727939748918
Q9UMX0,P62888,0.06900425636831316
Q9UMX0,Q01518,0.069425013225162
Q9UMX0,Q02790,0.039169856281835475
Q9UMX0,Q13200,0.012540313800274493
Q9UMX0,Q16629,0.03853544561298086
Q9UMX0,Q6NYC8,0.04727242013774694
Q9UMX0,Q92804,0.04604476095552655
Q9UMX0,Q96AC1,0.012527483339373084
Q9UMX0,Q99439,0.02881436182654299
Q9UMX0,Q99460,0.019469583223052724
Q9UMX0,Q99613,0.026282082618257176
Q9UMX0,Q9NZM1,0.039762421657049185
Q9UMX0,Q9Y2W1,0.02439869916911676
Q9Y2W1,O00232,0.05248024931225747
Q9Y2W1,P05783,0.005767197665064038
Q9Y2W1,P05787,0.009559327090593275
Q9Y2W1,P07339,0.016020850160087665
Q9Y2W1,P13667,0.016660487567172998
Q9Y2W1,P14174,0.005801506641252584
Q9Y2W1,P14314,0.056275448792514046
Q9Y2W1,P14866,0.04083063791257799
Q9Y2W1,P17174,0.012533599812426062
Q9Y2W1,P22061,0.02509385028166211
Q9Y2W1,P23284,0.032841367532895564
Q9Y2W1,P31949,0.005776062192076441
Q9Y2W1,P40939,0.041444882101956154
Q9Y2W1,P50579,0.013232461961455957
Q9Y2W1,P60903,0.0679977871695842
Q9Y2W1,P62854,0.03524367521691863
Q9Y2W1,P62888,0.038042880092718445
Q9Y2W1,Q01518,0.043113416938312304
Q9Y2W1,Q02790,0.04546836421022413
Q9Y2W1,Q13200,0.01244575164190773
Q9Y2W1,Q16629,0.012432342144935138
Q9Y2W1,Q6NYC8,0.0434378692474801
Q9Y2W1,Q92804,0.012185811694105275
Q9Y2W1,Q96AC1,0.05439605086250816
Q9Y2W1,Q99439,0.015499217707908644
Q9Y2W1,Q99460,0.07438947598487172
Q9Y2W1,Q99613,0.019204693205629182
Q9Y2W1,Q9NZM1,0.05359934413638619
Q9Y2W1,Q9UMX0,0.13822539072251785
