Regulator,Target,Weight
Q99460,Q9Y2W1,0.02774546264161327
Q99613,O00232,0.01941799666144106
Q99613,P05783,0.00949486840193748
Q99613,P05787,0.004760927348457715
Q99613,P07339,0.006208750926798493
Q99613,P13667,0.03278158775537451
Q99613,P14174,0.022918833910640105
Q99613,P14314,0.023544030558941238
Q99613,P14866,0.08042035248264712
Q99613,P17174,0.003990358907129721
Q99613,P22061,0.026979733305663632
Q99613,P23284,0.009880042509231789
Q99613,P31949,0.002799978599333314
Q99613,P40939,0.0050733009061176846
Q99613,P50579,0.010061605015883142
Q99613,P60903,0.012051287920410256
Q99613,P62854,0.028512176088307795
Q99613,P62888,0.021563176568347976
Q99613,Q01518,0.029429164646575585
Q99613,Q02790,0.08719614535061389
Q99613,Q13200,0.11003396207960399
Q99613,Q16629,0.09549030642581875
Q99613,Q6NYC8,0.02215630132239342
Q99613,Q92804,0.001781088095133115
Q99613,Q96AC1,0.002742366757606459
Q99613,Q99439,0.03928149286685252
Q99613,Q99460,0.08274733022768536
Q99613,Q9NZM1,0.029618588593457385
Q99613,Q9UMX0,0.02171790563438641
Q99613,Q9Y2W1,0.15734634013321028
Q9NZM1,O00232,0.040084092274464286
Q9NZM1,P05783,0.04048524610666243
Q9NZM1,P05787,0.004095758747967003
Q9NZM1,P07339,0.056608323135588244
Q9NZM1,P13667,0.026698236585576213
Q9NZM1,P14174,0.0037787773209377483
Q9NZM1,P14314,0.05929147495173494
Q9NZM1,P14866,0.05622550981638544
Q9NZM1,P17174,0.0013393602776741026
Q9NZM1,P22061,0.056829658497309726
Q9NZM1,P23284,0.11011375379408564
Q9NZM1,P31949,0.001373276055247385
Q9NZM1,P40939,0.07661048364970093
Q9NZM1,P50579,0.01268322118210634
Q9NZM1,P60903,0.017081059901574814
Q9NZM1,P62854,0.027639343324760885
Q9NZM1,P62888,0.047247269101672686
Q9NZM1,Q01518,0.1006115510578229
Q9NZM1,Q02790,0.08585912216462414
Q9NZM1,Q13200,0.010695248969798454
Q9NZM1,Q16629,0.0063244233292265115
Q9NZM1,Q6NYC8,0.017458172682476264
Q9NZM1,Q92804,0.006653780623363266
Q9NZM1,Q96AC1,0.005803582806374197
Q9NZM1,Q99439,0.015883545231611063
Q9NZM1,Q99460,0.00555532534579008
Q9NZM1,Q99613,0.004174693070116216
Q9NZM1,Q9UMX0,0.022854269555312005
Q9NZM1,Q9Y2W1,0.07994144044003627
Q9UMX0,O00232,0.012322562876059418
Q9UMX0,P05783,0.022647617319957892
Q9UMX0,P05787,0.011660304528311204
Q9UMX0,P07339,0.01771745051553439
Q9UMX0,P13667,0.031959130591945606
Q9UMX0,P14174,0.01016517158011899
Q9UMX0,P14314,0.023443326857848064
Q9UMX0,P14866,0.055485418834679834
Q9UMX0,P17174,0.014873106613617865
Q9UMX0,P22061,0.10176280247608867
Q9UMX0,P23284,0.03533035154874919
Q9UMX0,P31949,0.024374336787507986
Q9UMX0,P40939,0.043654364081648044
Q9UMX0,P50579,0.01709350948789979
Q9UMX0,P60903,0.03618865193065761
Q9UMX0,P62854,0.12599739359791365
Q9UMX0,P62888,0.021617989036738415
Q9UMX0,Q01518,0.08817896132040526
Q9UMX0,Q02790,0.03427164822353158
Q9UMX0,Q13200,0.03478534917889684
Q9UMX0,Q16629,0.030951041507804714
Q9UMX0,Q6NYC8,0.0056953669189479025
Q9UMX0,Q92804,0.01878817609942984
Q9UMX0,Q96AC1,0.014444795847944406
Q9UMX0,Q99439,0.03781049332929897
Q9UMX0,Q99460,0.03488804298219674
Q9UMX0,Q99613,0.02641592445041626
Q9UMX0,Q9NZM1,0.022274430145319147
Q9UMX0,Q9Y2W1,0.04520228133053173
Q9Y2W1,O00232,0.02277385054087374
Q9Y2W1,P05783,0.016412819537092647
Q9Y2W1,P05787,0.008939733425201234
Q9Y2W1,P07339,0.011402516384842345
Q9Y2W1,P13667,0.037826320315686175
Q9Y2W1,P14174,0.00879057333391302
Q9Y2W1,P14314,0.036175937434707914
Q9Y2W1,P14866,0.04396313019303928
Q9Y2W1,P17174,0.013545379820382942
Q9Y2W1,P22061,0.01967967326237574
Q9Y2W1,P23284,0.03395279619571294
Q9Y2W1,P31949,0.003059379170380491
Q9Y2W1,P40939,0.057699639517869515
Q9Y2W1,P50579,0.004840014559723127
Q9Y2W1,P60903,0.021795602674528146
Q9Y2W1,P62854,0.010694137581825665
Q9Y2W1,P62888,0.08364026321692604
Q9Y2W1,Q01518,0.10778230870514902
Q9Y2W1,Q02790,0.04841129059864703
Q9Y2W1,Q13200,0.048691104490868185
Q9Y2W1,Q16629,0.016102124003599144
Q9Y2W1,Q6NYC8,0.028050612028829816
Q9Y2W1,Q92804,0.01309122274989051
Q9Y2W1,Q96AC1,0.03548967706472643
Q9Y2W1,Q99439,0.01265299228977313
Q9Y2W1,Q99460,0.0438484040979113
Q9Y2W1,Q99613,0.047886943945370415
Q9Y2W1,Q9NZM1,0.046327380227932646
Q9Y2W1,Q9UMX0,0.11647417263222135
