Regulator,Target,Weight
Q99613,O00232,0.009013776445443267
Q99613,P05783,0.019299260778022242
Q99613,P05787,0.030823439458301044
Q99613,P07339,0.005980133007543168
Q99613,P13667,0.03643027729204614
Q99613,P14174,0.019248389282533515
Q99613,P14314,0.035811686220661006
Q99613,P14866,0.10405024305837916
Q99613,P17174,0.02153226644077897
Q99613,P22061,0.00811435660682735
Q99613,P23284,0.019041337026596723
Q99613,P31949,0.00205613255692937
Q99613,P40939,0.0288190698264218
Q99613,P50579,0.012592547369986797
Q99613,P60903,0.00847750001116522
Q99613,P62854,0.030302183871487646
Q99613,P62888,0.039603522452181995
Q99613,Q01518,0.028324427426027275
Q99613,Q02790,0.04680587672133572
Q99613,Q13200,0.08275520736001135
Q99613,Q16629,0.05463896842620672
Q99613,Q6NYC8,0.005944217698286137
Q99613,Q92804,0.017651873029548255
Q99613,Q96AC1,0.0038835581141034585
Q99613,Q99439,0.014201066626715836
Q99613,Q99460,0.055376316220370994
Q99613,Q9NZM1,0.02566192490141208
Q99613,Q9UMX0,0.018653945712316065
Q99613,Q9Y2W1,0.21490649605836074
Q9NZM1,O00232,0.016004527468470437
Q9NZM1,P05783,0.041249495642245324
Q9NZM1,P05787,0.017611233721457016
Q9NZM1,P07339,0.02204989645841011
Q9NZM1,P13667,0.10277038715854343
Q9NZM1,P14174,0.004441691781388302
Q9NZM1,P14314,0.08983369097668717
Q9NZM1,P14866,0.053434363320291736
Q9NZM1,P17174,0.0046121989167801965
Q9NZM1,P22061,0.03936210074193884
Q9NZM1,P23284,0.0507462866572309
Q9NZM1,P31949,0.0006345968964005547
Q9NZM1,P40939,0.05536001721797814
Q9NZM1,P50579,0.009141107934033036
Q9NZM1,P60903,0.043969231676754546
Q9NZM1,P62854,0.04198053808170339
Q9NZM1,P62888,0.014284471515626911
Q9NZM1,Q01518,0.09397196684990605
Q9NZM1,Q02790,0.06172809036801207
Q9NZM1,Q13200,0.0076719151648123336
Q9NZM1,Q16629,0.019404990646884435
Q9NZM1,Q6NYC8,0.035971756292859376
Q9NZM1,Q92804,0.005517874423524705
Q9NZM1,Q96AC1,0.014397437313489804
Q9NZM1,Q99439,0.006732365385678773
Q9NZM1,Q99460,0.02720748070966044
Q9NZM1,Q99613,0.02879291704973619
Q9NZM1,Q9UMX0,0.016268233658778056
Q9NZM1,Q9Y2W1,0.07484913597071788
Q9UMX0,O00232,0.030818757486566723
Q9UMX0,P05783,0.00961199204709285
Q9UMX0,P05787,0.02019274632850128
Q9UMX0,P07339,0.03330870030517719
Q9UMX0,P13667,0.05852917966276073
Q9UMX0,P14174,0.003217632071368956
Q9UMX0,P14314,0.079754607652466
Q9UMX0,P14866,0.026277092580212238
Q9UMX0,P17174,0.011746062208474312
Q9UMX0,P22061,0.03505631340364716
Q9UMX0,P23284,0.04339260670380154
Q9UMX0,P31949,0.03749380423309309
Q9UMX0,P40939,0.10488028870726636
Q9UMX0,P50579,0.022199744351309822
Q9UMX0,P60903,0.0282266522145461
Q9UMX0,P62854,0.05249388393499968
Q9UMX0,P62888,0.059678302771532576
Q9UMX0,Q01518,0.0737701944959227
Q9UMX0,Q02790,0.026669508044192478
Q9UMX0,Q13200,0.0005601537588663606
Q9UMX0,Q16629,0.027365990109189293
Q9UMX0,Q6NYC8,0.001662864921455936
Q9UMX0,Q92804,0.032000216410296656
Q9UMX0,Q96AC1,0.014418930536288087
Q9UMX0,Q99439,0.01653864804570874
Q9UMX0,Q99460,0.024051544829964522
Q9UMX0,Q99613,0.04598790738559908
Q9UMX0,Q9NZM1,0.027395878180484244
Q9UMX0,Q9Y2W1,0.052699796619215276
Q9Y2W1,O00232,0.03610811472971141
Q9Y2W1,P05783,0.005011180884854028
Q9Y2W1,P05787,0.00928286097520697
Q9Y2W1,P07339,0.012972523271435884
Q9Y2W1,P13667,0.051892405366830534
Q9Y2W1,P14174,0.044037100735248066
Q9Y2W1,P14314,0.061101863172154984
Q9Y2W1,P14866,0.019550680464733464
Q9Y2W1,P17174,0.02334032746333809
Q9Y2W1,P22061,0.021213093685148357
Q9Y2W1,P23284,0.024608490242288925
Q9Y2W1,P31949,0.004779992047920134
Q9Y2W1,P40939,0.029853226949689598
Q9Y2W1,P50579,0.005748067680828415
Q9Y2W1,P60903,0.05009456407301239
Q9Y2W1,P62854,0.023177919124118995
Q9Y2W1,P62888,0.03961631550199101
Q9Y2W1,Q01518,0.06644689207172721
Q9Y2W1,Q02790,0.0703174025168436
Q9Y2W1,Q13200,0.03390473059240974
Q9Y2W1,Q16629,0.014999813022027872
Q9Y2W1,Q6NYC8,0.01613004023092656
Q9Y2W1,Q92804,0.028987858435942218
Q9Y2W1,Q96AC1,0.015177421235879812
Q9Y2W1,Q99439,0.02233263421154256
Q9Y2W1,Q99460,0.026951130556432425
Q9Y2W1,Q99613,0.07364663354658466
Q9Y2W1,Q9NZM1,0.044305236116518626
Q9Y2W1,Q9UMX0,0.12441148109465361
