Regulator,Target,Weight
Q99613,O00232,0.05760636421667991
Q99613,P05783,0.017690875645966497
Q99613,P05787,0.00902556023828889
Q99613,P07339,0.006052407446426357
Q99613,P13667,0.01738198172201412
Q99613,P14174,0.021205265071173443
Q99613,P14314,0.042056696892439904
Q99613,P14866,0.10059031229918611
Q99613,P17174,0.020623487977914117
Q99613,P22061,0.022592560940278145
Q99613,P23284,0.001660870151514828
Q99613,P31949,0.012026723460091761
Q99613,P40939,0.02857311862874875
Q99613,P50579,0.02066361528877604
Q99613,P60903,0.02051543321177504
Q99613,P62854,0.027142469781203524
Q99613,P62888,0.021149338414106135
Q99613,Q01518,0.019055875136907187
Q99613,Q02790,0.03880374739235387
Q99613,Q13200,0.05671569771013134
Q99613,Q16629,0.06841504117172219
Q99613,Q6NYC8,0.014652677896776569
Q99613,Q92804,0.011129629573969482
Q99613,Q96AC1,0.019165152694701218
Q99613,Q99439,0.04507364182732257
Q99613,Q99460,0.10466437334777463
Q99613,Q9NZM1,0.028645822639417114
Q99613,Q9UMX0,0.012593334268034231
Q99613,Q9Y2W1,0.13452792495430604
Q9NZM1,O00232,0.026479333830058606
Q9NZM1,P05783,0.029998264112255764
Q9NZM1,P05787,0.02286195351167701
Q9NZM1,P07339,0.06841647260575806
Q9NZM1,P13667,0.04650248266998323
Q9NZM1,P14174,0.00718893311743282
Q9NZM1,P14314,0.034980983230336694
Q9NZM1,P14866,0.05083372123839483
Q9NZM1,P17174,0.004528933647018804
Q9NZM1,P22061,0.10202503163550523
Q9NZM1,P23284,0.08296510722793626
Q9NZM1,P31949,0.002559260542166616
Q9NZM1,P40939,0.03728001702968468
Q9NZM1,P50579,0.010642479330921413
Q9NZM1,P60903,0.036734807953307594
Q9NZM1,P62854,0.01632930301405965
Q9NZM1,P62888,0.04599768073748473
Q9NZM1,Q01518,0.098119843021631
Q9NZM1,Q02790,0.03319997533270665
Q9NZM1,Q13200,0.020780461142593527
Q9NZM1,Q16629,0.017219729998401278
Q9NZM1,Q6NYC8,0.011485478190541184
Q9NZM1,Q92804,0.014230980467765579
Q9NZM1,Q96AC1,0.013698852275423681
Q9NZM1,Q99439,0.004522672049333067
Q9NZM1,Q99460,0.01062151955959995
Q9NZM1,Q99613,0.02384453836739343
Q9NZM1,Q9UMX0,0.015409257226695174
Q9NZM1,Q9Y2W1,0.1105419269339333
Q9UMX0,O00232,0.014711380837887495
Q9UMX0,P05783,0.02518396067996059
Q9UMX0,P05787,0.02631621007011704
Q9UMX0,P07339,0.018774790462668715
Q9UMX0,P13667,0.041165212190039754
Q9UMX0,P14174,0.010175161976136443
Q9UMX0,P14314,0.03895980731012135
Q9UMX0,P14866,0.07812174432705098
Q9UMX0,P17174,0.007346660724364917
Q9UMX0,P22061,0.07377122736199604
Q9UMX0,P23284,0.05427251581140501
Q9UMX0,P31949,0.027535644409399283
Q9UMX0,P40939,0.025761447526474687
Q9UMX0,P50579,0.027008376032125213
Q9UMX0,P60903,0.028877600124013948
Q9UMX0,P62854,0.1277269618012216
Q9UMX0,P62888,0.05907574086641007
Q9UMX0,Q01518,0.06896330115630608
Q9UMX0,Q02790,0.06353534585405997
Q9UMX0,Q13200,0.017024183400305638
Q9UMX0,Q16629,0.033329250728108745
Q9UMX0,Q6NYC8,0.009166000288193376
Q9UMX0,Q92804,0.01497771287315179
Q9UMX0,Q96AC1,0.0024561346994641563
Q9UMX0,Q99439,0.011483678976893914
Q9UMX0,Q99460,0.011094843772120793
Q9UMX0,Q99613,0.030615148708048892
Q9UMX0,Q9NZM1,0.018418002469543344
Q9UMX0,Q9Y2W1,0.03415195456241015
Q9Y2W1,O00232,0.03585329547441431
Q9Y2W1,P05783,0.00227970263156351
Q9Y2W1,P05787,0.014645023286865006
Q9Y2W1,P07339,0.01568543308541363
Q9Y2W1,P13667,0.04350267047688864
Q9Y2W1,P14174,0.013040382587236804
Q9Y2W1,P14314,0.026074838464100275
Q9Y2W1,P14866,0.05897491327056357
Q9Y2W1,P17174,0.017369611927511224
Q9Y2W1,P22061,0.031488982304191976
Q9Y2W1,P23284,0.05279208750033578
Q9Y2W1,P31949,0.006530456234062292
Q9Y2W1,P40939,0.04898421222046053
Q9Y2W1,P50579,0.009083997791958
Q9Y2W1,P60903,0.05536639073902081
Q9Y2W1,P62854,0.029305300578297753
Q9Y2W1,P62888,0.0513969941294997
Q9Y2W1,Q01518,0.044370561373865684
Q9Y2W1,Q02790,0.04049169692608329
Q9Y2W1,Q13200,0.032671190395117
Q9Y2W1,Q16629,0.004669423619876991
Q9Y2W1,Q6NYC8,0.021660547194201733
Q9Y2W1,Q92804,0.020227123110159933
Q9Y2W1,Q96AC1,0.029672283250449696
Q9Y2W1,Q99439,0.006132202727512765
Q9Y2W1,Q99460,0.038740281351832
Q9Y2W1,Q99613,0.051135802816279614
Q9Y2W1,Q9NZM1,0.07097534682938995
Q9Y2W1,Q9UMX0,0.1268792477028477
