Regulator,Target,Weight
Q99460,Q9Y2W1,0.021329902651432118
Q99613,O00232,0.07949715702898176
Q99613,P05783,0.018752886443428086
Q99613,P05787,0.003559159065857328
Q99613,P07339,0.010452330123225308
Q99613,P13667,0.002722741066880752
Q99613,P14174,0.022102178217471274
Q99613,P14314,0.02858717134643628
Q99613,P14866,0.08277564047038818
Q99613,P17174,0.002182173534903669
Q99613,P22061,0.015020366070694758
Q99613,P23284,0.0005452537561997455
Q99613,P31949,0.00022601068373144265
Q99613,P40939,0.01064708979135641
Q99613,P50579,0.010987685270018414
Q99613,P60903,0.011358114944256679
Q99613,P62854,0.044021305077453714
Q99613,P62888,0.022442720443306755
Q99613,Q01518,0.05225714502012778
Q99613,Q02790,0.08749577200550201
Q99613,Q13200,0.08515037267017123
Q99613,Q16629,0.061409243939042416
Q99613,Q6NYC8,0.010505478667646699
Q99613,Q92804,0.010117582533755172
Q99613,Q96AC1,0.0017294525013861332
Q99613,Q99439,0.04264329221701501
Q99613,Q99460,0.05621950908733254
Q99613,Q9NZM1,0.045584985828255056
Q99613,Q9UMX0,0.018908947061241813
Q99613,Q9Y2W1,0.16209823513393357
Q9NZM1,O00232,0.020094531762954726
Q9NZM1,P05783,0.032141970936625235
Q9NZM1,P05787,0.007323469526852203
Q9NZM1,P07339,0.04879138697113557
Q9NZM1,P13667,0.044406060599936875
Q9NZM1,P14174,0.005922215575981935
Q9NZM1,P14314,0.055120214246035575
Q9NZM1,P14866,0.048988361034957295
Q9NZM1,P17174,0.013398799889593044
Q9NZM1,P22061,0.050102338154001134
Q9NZM1,P23284,0.11097463709092087
Q9NZM1,P31949,0.003396122400319654
Q9NZM1,P40939,0.08004175475399718
Q9NZM1,P50579,0.010940979182533936
Q9NZM1,P60903,0.031292250641228064
Q9NZM1,P62854,0.03137805971923507
Q9NZM1,P62888,0.06253026843939147
Q9NZM1,Q01518,0.08160240723426943
Q9NZM1,Q02790,0.05122204611379035
Q9NZM1,Q13200,0.026103212775684788
Q9NZM1,Q16629,0.002639416488574284
Q9NZM1,Q6NYC8,0.025615390969185855
Q9NZM1,Q92804,0.016420666986310086
Q9NZM1,Q96AC1,0.012662807332695765
Q9NZM1,Q99439,0.023319269960995356
Q9NZM1,Q99460,0.011475923833076598
Q9NZM1,Q99613,0.013825205954274066
Q9NZM1,Q9UMX0,0.022615220582929876
Q9NZM1,Q9Y2W1,0.055655010842513744
Q9UMX0,O00232,0.013328512101751604
Q9UMX0,P05783,0.017431210854018806
Q9UMX0,P05787,0.017588959432002574
Q9UMX0,P07339,0.02592847834442132
Q9UMX0,P13667,0.048429924054917355
Q9UMX0,P14174,0.0028582993726202297
Q9UMX0,P14314,0.02945716986618997
Q9UMX0,P14866,0.07186749425272744
Q9UMX0,P17174,0.005982593895195844
Q9UMX0,P22061,0.030433565707402414
Q9UMX0,P23284,0.032678119375925165
Q9UMX0,P31949,0.045513258039577814
Q9UMX0,P40939,0.04232402600140504
Q9UMX0,P50579,0.04497978810522345
Q9UMX0,P60903,0.037604776562415926
Q9UMX0,P62854,0.08251184702818345
Q9UMX0,P62888,0.054871769823924874
Q9UMX0,Q01518,0.06812988908749062
Q9UMX0,Q02790,0.09640616834444624
Q9UMX0,Q13200,0.0015240100147903572
Q9UMX0,Q16629,0.026911693742056896
Q9UMX0,Q6NYC8,0.02777821900336903
Q9UMX0,Q92804,0.016618788421084652
Q9UMX0,Q96AC1,0.013314433190867364
Q9UMX0,Q99439,0.0364677960901683
Q9UMX0,Q99460,0.028460249952586236
Q9UMX0,Q99613,0.02453440990963001
Q9UMX0,Q9NZM1,0.038874000017812195
Q9UMX0,Q9Y2W1,0.01719054940779501
Q9Y2W1,O00232,0.04976781612584519
Q9Y2W1,P05783,0.011069808973913943
Q9Y2W1,P05787,0.007308988138296401
Q9Y2W1,P07339,0.02445492064318527
Q9Y2W1,P13667,0.028075528928879327
Q9Y2W1,P14174,0.039903429291278825
Q9Y2W1,P14314,0.04738526142002516
Q9Y2W1,P14866,0.04759762641894208
Q9Y2W1,P17174,0.014793889508089512
Q9Y2W1,P22061,0.05303143504726935
Q9Y2W1,P23284,0.08892508935693956
Q9Y2W1,P31949,0.0037578130336561864
Q9Y2W1,P40939,0.04115963108015963
Q9Y2W1,P50579,0.005647180216895939
Q9Y2W1,P60903,0.041588510037338225
Q9Y2W1,P62854,0.019532985845730533
Q9Y2W1,P62888,0.06716243940243125
Q9Y2W1,Q01518,0.05649001818637613
Q9Y2W1,Q02790,0.046772751247700625
Q9Y2W1,Q13200,0.03498941651555457
Q9Y2W1,Q16629,0.023025876679081264
Q9Y2W1,Q6NYC8,0.015352233106309152
Q9Y2W1,Q92804,0.009753797142478652
Q9Y2W1,Q96AC1,0.033454041459222456
Q9Y2W1,Q99439,0.01265582905530205
Q9Y2W1,Q99460,0.029583535501232227
Q9Y2W1,Q99613,0.045476289473656235
Q9Y2W1,Q9NZM1,0.0331304885109796
Q9Y2W1,Q9UMX0,0.06815336965323068
