Regulator,Target,Weight
Q99613,O00232,0.04828524427637559
Q99613,P05783,0.01928651497670137
Q99613,P05787,0.0025019564935330136
Q99613,P07339,0.004593954180801684
Q99613,P13667,0.007508547795377924
Q99613,P14174,0.027281998604357243
Q99613,P14314,0.08694668328698672
Q99613,P14866,0.14025121020555525
Q99613,P17174,0.008390244304229712
Q99613,P22061,0.006265598040756458
Q99613,P23284,0.013376973845394694
Q99613,P31949,0.013699162795801887
Q99613,P40939,0.004560111429446318
Q99613,P50579,0.010206405387990579
Q99613,P60903,0.010682877252432539
Q99613,P62854,0.01850840697094923
Q99613,P62888,0.01455047484824803
Q99613,Q01518,0.04066832600004169
Q99613,Q02790,0.08361848199033217
Q99613,Q13200,0.015824168460726793
Q99613,Q16629,0.09119838326114572
Q99613,Q6NYC8,0.0028432270461974237
Q99613,Q92804,0.002128884244826184
Q99613,Q96AC1,0.009841028732024554
Q99613,Q99439,0.05948543643326041
Q99613,Q99460,0.06446104694713334
Q99613,Q9NZM1,0.017504139268779917
Q99613,Q9UMX0,0.013867737769211335
Q99613,Q9Y2W1,0.16166277515138205
Q9NZM1,O00232,0.03043924847451187
Q9NZM1,P05783,0.04510003875955466
Q9NZM1,P05787,0.01927191964282803
Q9NZM1,P07339,0.0313497196424159
Q9NZM1,P13667,0.0317090141600978
Q9NZM1,P14174,0.0036194988410138194
Q9NZM1,P14314,0.03744025783151337
Q9NZM1,P14866,0.0973424345889712
Q9NZM1,P17174,0.0044819500203138
Q9NZM1,P22061,0.03966981528644483
Q9NZM1,P23284,0.0665831090885203
Q9NZM1,P31949,0.012599663016761284
Q9NZM1,P40939,0.09121419181420362
Q9NZM1,P50579,0.014351639839505647
Q9NZM1,P60903,0.015571188362699879
Q9NZM1,P62854,0.029579925119698536
Q9NZM1,P62888,0.02228556186224389
Q9NZM1,Q01518,0.08615915008641362
Q9NZM1,Q02790,0.06495219880436347
Q9NZM1,Q13200,0.028809352502082927
Q9NZM1,Q16629,0.007375228555402322
Q9NZM1,Q6NYC8,0.02757894091610997
Q9NZM1,Q92804,0.006459614556134919
Q9NZM1,Q96AC1,0.010123415742435589
Q9NZM1,Q99439,0.010622934155673633
Q9NZM1,Q99460,0.05050964571414666
Q9NZM1,Q99613,0.027201908264108097
Q9NZM1,Q9UMX0,0.025932421842824894
Q9NZM1,Q9Y2W1,0.061666012509005594
Q9UMX0,O00232,0.020011500485313867
Q9UMX0,P05783,0.012450092480604757
Q9UMX0,P05787,0.022830123787274798
Q9UMX0,P07339,0.02469085532925453
Q9UMX0,P13667,0.06631813347986705
Q9UMX0,P14174,0.014729475044334505
Q9UMX0,P14314,0.039852214099299524
Q9UMX0,P14866,0.06802310829909307
Q9UMX0,P17174,0.012419176252387304
Q9UMX0,P22061,0.09069368479398084
Q9UMX0,P23284,0.032098004484181486
Q9UMX0,P31949,0.011461957017568754
Q9UMX0,P40939,0.0717676634578359
Q9UMX0,P50579,0.024731895458283262
Q9UMX0,P60903,0.012033748417466678
Q9UMX0,P62854,0.04646003467749291
Q9UMX0,P62888,0.052409414877468224
Q9UMX0,Q01518,0.06572611754530144
Q9UMX0,Q02790,0.04535224868424687
Q9UMX0,Q13200,0.023139157104069497
Q9UMX0,Q16629,0.012066114845157027
Q9UMX0,Q6NYC8,0.027067101770170788
Q9UMX0,Q92804,0.04268210092341895
Q9UMX0,Q96AC1,0.001978380771467361
Q9UMX0,Q99439,0.06285082651514777
Q9UMX0,Q99460,0.032743760938995066
Q9UMX0,Q99613,0.02374331300209644
Q9UMX0,Q9NZM1,0.0030724109323332907
Q9UMX0,Q9Y2W1,0.03659738452588822
Q9Y2W1,O00232,0.012231890510681749
Q9Y2W1,P05783,0.0063736796041075905
Q9Y2W1,P05787,0.0072283438130786885
Q9Y2W1,P07339,0.030467507309711324
Q9Y2W1,P13667,0.04461455419310203
Q9Y2W1,P14174,0.01281205883810223
Q9Y2W1,P14314,0.02820881896027522
Q9Y2W1,P14866,0.04965652535628645
Q9Y2W1,P17174,0.010109677296990485
Q9Y2W1,P22061,0.027188597839269538
Q9Y2W1,P23284,0.05497263584987286
Q9Y2W1,P31949,0.003317268629873148
Q9Y2W1,P40939,0.05766535600495018
Q9Y2W1,P50579,0.009330670113070809
Q9Y2W1,P60903,0.04997598419921179
Q9Y2W1,P62854,0.021167508026909778
Q9Y2W1,P62888,0.038018758225555435
Q9Y2W1,Q01518,0.0781058595873037
Q9Y2W1,Q02790,0.0783633991063797
Q9Y2W1,Q13200,0.0650591232100494
Q9Y2W1,Q16629,0.01931117627306215
Q9Y2W1,Q6NYC8,0.02333876982871594
Q9Y2W1,Q92804,0.015298363566883036
Q9Y2W1,Q96AC1,0.03503825591834012
Q9Y2W1,Q99439,0.009626768375851968
Q9Y2W1,Q99460,0.044297521776570654
Q9Y2W1,Q99613,0.062396154420992465
Q9Y2W1,Q9NZM1,0.014167245015669138
Q9Y2W1,Q9UMX0,0.09165752814913239
