Regulator,Target,Weight
Q99613,O00232,0.05552383145505693
Q99613,P05783,0.006160806806487955
Q99613,P05787,0.0011365145477795465
Q99613,P07339,0.00807542048445838
Q99613,P13667,0.01231987089476997
Q99613,P14174,0.020730904404370858
Q99613,P14314,0.022257641490782132
Q99613,P14866,0.07620699983274683
Q99613,P17174,0.009579437555930138
Q99613,P22061,0.019172194189721232
Q99613,P23284,0.020809807410060627
Q99613,P31949,0.003592024229223979
Q99613,P40939,0.008574299489186076
Q99613,P50579,0.031255686925135806
Q99613,P60903,0.003533107827473057
Q99613,P62854,0.029083074710720684
Q99613,P62888,0.025908398778004375
Q99613,Q01518,0.09647841080280173
Q99613,Q02790,0.07972762678910332
Q99613,Q13200,0.05786203334946832
Q99613,Q16629,0.06600539722146664
Q99613,Q6NYC8,0.01812891778725367
Q99613,Q92804,0.004484109058547938
Q99613,Q96AC1,0.001303857751859149
Q99613,Q99439,0.014665674945153789
Q99613,Q99460,0.0462587608638409
Q99613,Q9NZM1,0.03896459326348159
Q99613,Q9UMX0,0.03740770170821623
Q99613,Q9Y2W1,0.18479289542689825
Q9NZM1,O00232,0.03148383594195695
Q9NZM1,P05783,0.055447574676566636
Q9NZM1,P05787,0.015640241619063057
Q9NZM1,P07339,0.008894907822957156
Q9NZM1,P13667,0.06643018178491591
Q9NZM1,P14174,0.019990991313244152
Q9NZM1,P14314,0.026519859024079596
Q9NZM1,P14866,0.07063016353137228
Q9NZM1,P17174,0.020625198181019787
Q9NZM1,P22061,0.08281388213240827
Q9NZM1,P23284,0.06503828845654003
Q9NZM1,P31949,0.010393389975324921
Q9NZM1,P40939,0.0923994569659581
Q9NZM1,P50579,0.008958855053134823
Q9NZM1,P60903,0.04062992006572083
Q9NZM1,P62854,0.043748619854474376
Q9NZM1,P62888,0.06727581955508813
Q9NZM1,Q01518,0.05468037484778921
Q9NZM1,Q02790,0.009890293867410886
Q9NZM1,Q13200,0.05967937227412207
Q9NZM1,Q16629,0.008877227898069991
Q9NZM1,Q6NYC8,0.004697672258302764
Q9NZM1,Q92804,0.015535373546658704
Q9NZM1,Q96AC1,0.029309889637070576
Q9NZM1,Q99439,0.0012381522643188493
Q9NZM1,Q99460,0.019204460459843038
Q9NZM1,Q99613,0.022374588721376126
Q9NZM1,Q9UMX0,0.010422273594524245
Q9NZM1,Q9Y2W1,0.03716913467668859
Q9UMX0,O00232,0.04302741246942169
Q9UMX0,P05783,0.01127427946209348
Q9UMX0,P05787,0.02214664256940836
Q9UMX0,P07339,0.028018395848170796
Q9UMX0,P13667,0.03980455802944995
Q9UMX0,P14174,0.004599349713222334
Q9UMX0,P14314,0.06610452591508169
Q9UMX0,P14866,0.03160455056596384
Q9UMX0,P17174,0.005910305646619663
Q9UMX0,P22061,0.060113590189109445
Q9UMX0,P23284,0.023095725021469584
Q9UMX0,P31949,0.01283921104415905
Q9UMX0,P40939,0.06302874207758576
Q9UMX0,P50579,0.027773120258072225
Q9UMX0,P60903,0.02884562678113599
Q9UMX0,P62854,0.04119991489443755
Q9UMX0,P62888,0.03181089378227777
Q9UMX0,Q01518,0.10139327524568235
Q9UMX0,Q02790,0.05760249842642155
Q9UMX0,Q13200,0.013637029179928222
Q9UMX0,Q16629,0.04263009743233884
Q9UMX0,Q6NYC8,0.004401217978275093
Q9UMX0,Q92804,0.021422723160816583
Q9UMX0,Q96AC1,0.01869773851984292
Q9UMX0,Q99439,0.037687015063377814
Q9UMX0,Q99460,0.043162801364235864
Q9UMX0,Q99613,0.06018843353657286
Q9UMX0,Q9NZM1,0.005380495172592825
Q9UMX0,Q9Y2W1,0.05259983065223592
Q9Y2W1,O00232,0.03569309341948952
Q9Y2W1,P05783,0.0025497171731062836
Q9Y2W1,P05787,0.024713801651201107
Q9Y2W1,P07339,0.005377473312814059
Q9Y2W1,P13667,0.042515125520712314
Q9Y2W1,P14174,0.009185765277921181
Q9Y2W1,P14314,0.05510065460276513
Q9Y2W1,P14866,0.052067416868646396
Q9Y2W1,P17174,0.018450564493534296
Q9Y2W1,P22061,0.04288596353571124
Q9Y2W1,P23284,0.027748776890989472
Q9Y2W1,P31949,0.002989584672149162
Q9Y2W1,P40939,0.04541628752527547
Q9Y2W1,P50579,0.011370542986411986
Q9Y2W1,P60903,0.040050222162263394
Q9Y2W1,P62854,0.02132026236343358
Q9Y2W1,P62888,0.06074731461834691
Q9Y2W1,Q01518,0.048017049334892786
Q9Y2W1,Q02790,0.07442783008344107
Q9Y2W1,Q13200,0.043865447867436104
Q9Y2W1,Q16629,0.005961328355476993
Q9Y2W1,Q6NYC8,0.028906435215453108
Q9Y2W1,Q92804,0.01706374217734067
Q9Y2W1,Q96AC1,0.023109035925738288
Q9Y2W1,Q99439,0.014817447355222266
Q9Y2W1,Q99460,0.04160312380931816
Q9Y2W1,Q99613,0.06412138694349202
Q9Y2W1,Q9NZM1,0.02945894963452816
Q9Y2W1,Q9UMX0,0.1104656562228889
