Regulator,Target,Weight
Q99460,Q9Y2W1,0.03026087810752553
Q99613,O00232,0.0383381076319426
Q99613,P05783,0.012366434555388179
Q99613,P05787,0.003157677788793936
Q99613,P07339,0.004141570992551345
Q99613,P13667,0.02922357259516019
Q99613,P14174,0.01439129217365225
Q99613,P14314,0.046692159859488366
Q99613,P14866,0.0776465617041457
Q99613,P17174,0.013439405200770025
Q99613,P22061,0.03222774043449477
Q99613,P23284,0.011747945295175415
Q99613,P31949,0.011450265337822016
Q99613,P40939,0.025190694793856255
Q99613,P50579,0.012316215044650919
Q99613,P60903,0.002902001443655003
Q99613,P62854,0.036580481568547506
Q99613,P62888,0.032512109029567984
Q99613,Q01518,0.0645720086052638
Q99613,Q02790,0.04754160870768504
Q99613,Q13200,0.058594555087551264
Q99613,Q16629,0.04060878164626167
Q99613,Q6NYC8,0.005824549481535914
Q99613,Q92804,0.009871757652392099
Q99613,Q96AC1,0.004991255304647667
Q99613,Q99439,0.030894458110216957
Q99613,Q99460,0.0651186656985092
Q99613,Q9NZM1,0.0545835690259107
Q99613,Q9UMX0,0.02780280434228144
Q99613,Q9Y2W1,0.18527175088808176
Q9NZM1,O00232,0.02879805941916702
Q9NZM1,P05783,0.04377594967577677
Q9NZM1,P05787,0.005797893585409236
Q9NZM1,P07339,0.04188894730540623
Q9NZM1,P13667,0.03281587863639051
Q9NZM1,P14174,0.009458007832048771
Q9NZM1,P14314,0.03699236977934731
Q9NZM1,P14866,0.06687536294972689
Q9NZM1,P17174,0.004307543102479261
Q9NZM1,P22061,0.048630616527373556
Q9NZM1,P23284,0.07327736172999737
Q9NZM1,P31949,0.002615333279178313
Q9NZM1,P40939,0.112514849486353
Q9NZM1,P50579,0.01846547780796754
Q9NZM1,P60903,0.04648623537786926
Q9NZM1,P62854,0.03930214011560453
Q9NZM1,P62888,0.030772651429358255
Q9NZM1,Q01518,0.10742211821595639
Q9NZM1,Q02790,0.03598065607107038
Q9NZM1,Q13200,0.036664931141303245
Q9NZM1,Q16629,0.01220641648349253
Q9NZM1,Q6NYC8,0.011593609791155314
Q9NZM1,Q92804,0.014873465620312217
Q9NZM1,Q96AC1,0.01165684404816248
Q9NZM1,Q99439,0.010497807730129692
Q9NZM1,Q99460,0.014676782969911763
Q9NZM1,Q99613,0.018348476842315567
Q9NZM1,Q9UMX0,0.04524263102698911
Q9NZM1,Q9Y2W1,0.038061582019747686
Q9UMX0,O00232,0.007747786626222356
Q9UMX0,P05783,0.022704735844955967
Q9UMX0,P05787,0.024246494517702687
Q9UMX0,P07339,0.020477514541858886
Q9UMX0,P13667,0.06451944539236408
Q9UMX0,P14174,0.0020467608064193054
Q9UMX0,P14314,0.024459640698019716
Q9UMX0,P14866,0.0466809641412768
Q9UMX0,P17174,0.010323308217549978
Q9UMX0,P22061,0.05992197076530061
Q9UMX0,P23284,0.06121491381980132
Q9UMX0,P31949,0.03207921598249218
Q9UMX0,P40939,0.0726472018767099
Q9UMX0,P50579,0.0037243821952627027
Q9UMX0,P60903,0.0015586496258601
Q9UMX0,P62854,0.08117594626843624
Q9UMX0,P62888,0.02934003699215133
Q9UMX0,Q01518,0.06375216711895063
Q9UMX0,Q02790,0.038326636299047305
Q9UMX0,Q13200,0.030620599281410244
Q9UMX0,Q16629,0.02500803514621901
Q9UMX0,Q6NYC8,0.03140804014290035
Q9UMX0,Q92804,0.03468722066634957
Q9UMX0,Q96AC1,0.021340373727911442
Q9UMX0,Q99439,0.021282426120643804
Q9UMX0,Q99460,0.03611674751470336
Q9UMX0,Q99613,0.07296813396236565
Q9UMX0,Q9NZM1,0.03671500670772588
Q9UMX0,Q9Y2W1,0.022905644999388578
Q9Y2W1,O00232,0.05281384532612687
Q9Y2W1,P05783,0.016790709873549404
Q9Y2W1,P05787,0.021945992060640265
Q9Y2W1,P07339,0.01842772827030652
Q9Y2W1,P13667,0.03489888574472314
Q9Y2W1,P14174,0.014577005223565895
Q9Y2W1,P14314,0.05208228582727748
Q9Y2W1,P14866,0.036114082781816326
Q9Y2W1,P17174,0.010155302740604435
Q9Y2W1,P22061,0.044184293120526366
Q9Y2W1,P23284,0.0348465879201906
Q9Y2W1,P31949,0.0025188160176724816
Q9Y2W1,P40939,0.0455330166844657
Q9Y2W1,P50579,0.002886649178591347
Q9Y2W1,P60903,0.03180182336556094
Q9Y2W1,P62854,0.011668480762735009
Q9Y2W1,P62888,0.060393703574841924
Q9Y2W1,Q01518,0.03969541326436122
Q9Y2W1,Q02790,0.07651312593998964
Q9Y2W1,Q13200,0.0463805023954492
Q9Y2W1,Q16629,0.02770808589134835
Q9Y2W1,Q6NYC8,0.042410751148319596
Q9Y2W1,Q92804,0.005860112109590485
Q9Y2W1,Q96AC1,0.04378193474193354
Q9Y2W1,Q99439,0.009537943323874585
Q9Y2W1,Q99460,0.031192337503765013
Q9Y2W1,Q99613,0.07281981189818605
Q9Y2W1,Q9NZM1,0.02120270448899669
Q9Y2W1,Q9UMX0,0.09125806882099093
