Regulator,Target,Weight
Q99460,Q9Y2W1,0.020705575561042407
Q99613,O00232,0.052890340116086704
Q99613,P05783,0.026969669167991178
Q99613,P05787,0.005656326117389565
Q99613,P07339,0.024290018501766267
Q99613,P13667,0.014014844247851488
Q99613,P14174,0.02825172764587478
Q99613,P14314,0.036939100907690196
Q99613,P14866,0.0748178690493782
Q99613,P17174,0.022679607810362375
Q99613,P22061,0.004279506891947909
Q99613,P23284,0.039454180868607094
Q99613,P31949,0.0019964407982895264
Q99613,P40939,0.03075691008817238
Q99613,P50579,0.039805261224497825
Q99613,P60903,0.010304303662449053
Q99613,P62854,0.008195022803412812
Q99613,P62888,0.05027935538268838
Q99613,Q01518,0.05582952380280871
Q99613,Q02790,0.08547844201726157
Q99613,Q13200,0.0927857633613203
Q99613,Q16629,0.053283466580461125
Q99613,Q6NYC8,0.012873988823440631
Q99613,Q92804,0.001115336041878983
Q99613,Q96AC1,0.005675535530594602
Q99613,Q99439,0.030484731976362024
Q99613,Q99460,0.05541738744154893
Q99613,Q9NZM1,0.000533718255495107
Q99613,Q9UMX0,0.013076691645397489
Q99613,Q9Y2W1,0.1218649292389748
Q9NZM1,O00232,0.012223288399726771
Q9NZM1,P05783,0.01728600249426452
Q9NZM1,P05787,0.015068560173718524
Q9NZM1,P07339,0.09727270248454419
Q9NZM1,P13667,0.040070367115259034
Q9NZM1,P14174,0.002664482194812903
Q9NZM1,P14314,0.05360245311644848
Q9NZM1,P14866,0.046392350219112206
Q9NZM1,P17174,0.00383020805432383
Q9NZM1,P22061,0.05372451424665305
Q9NZM1,P23284,0.07439946185025324
Q9NZM1,P31949,0.002235071046435039
Q9NZM1,P40939,0.05941819330694617
Q9NZM1,P50579,0.01144221726780462
Q9NZM1,P60903,0.015184567912914065
Q9NZM1,P62854,0.016009046808641375
Q9NZM1,P62888,0.0443540418257259
Q9NZM1,Q01518,0.10490948490798635
Q9NZM1,Q02790,0.054679588811823096
Q9NZM1,Q13200,0.017916840671455513
Q9NZM1,Q16629,0.01815611684673378
Q9NZM1,Q6NYC8,0.02855736918122888
Q9NZM1,Q92804,0.02411774479330664
Q9NZM1,Q96AC1,0.010495531527212975
Q9NZM1,Q99439,0.015077144793139263
Q9NZM1,Q99460,0.018683007979349305
Q9NZM1,Q99613,0.03177101268143002
Q9NZM1,Q9UMX0,0.05272054714832853
Q9NZM1,Q9Y2W1,0.05773808214042168
Q9UMX0,O00232,0.041390551123635475
Q9UMX0,P05783,0.037721404856449516
Q9UMX0,P05787,0.009232683939115329
Q9UMX0,P07339,0.014502257730515057
Q9UMX0,P13667,0.05626922110044353
Q9UMX0,P14174,0.014748851908847716
Q9UMX0,P14314,0.026702774564472946
Q9UMX0,P14866,0.034274970925010244
Q9UMX0,P17174,0.03586853501730758
Q9UMX0,P22061,0.0803971333460217
Q9UMX0,P23284,0.011757939653302709
Q9UMX0,P31949,0.02768516042979017
Q9UMX0,P40939,0.05883723312918076
Q9UMX0,P50579,0.019296845436402418
Q9UMX0,P60903,0.026013779860972048
Q9UMX0,P62854,0.06282108490294339
Q9UMX0,P62888,0.033116755517235925
Q9UMX0,Q01518,0.07563525421979435
Q9UMX0,Q02790,0.060466793016725404
Q9UMX0,Q13200,0.018834436609172407
Q9UMX0,Q16629,0.009439172380258268
Q9UMX0,Q6NYC8,0.023049235845144955
Q9UMX0,Q92804,0.013710303872503393
Q9UMX0,Q96AC1,0.0057697443941001625
Q9UMX0,Q99439,0.035794182128751725
Q9UMX0,Q99460,0.056707101835748605
Q9UMX0,Q99613,0.05091220084328155
Q9UMX0,Q9NZM1,0.02810364583830239
Q9UMX0,Q9Y2W1,0.030940745574570435
Q9Y2W1,O00232,0.03190397235442987
Q9Y2W1,P05783,0.026328015288095648
Q9Y2W1,P05787,0.009424649113766241
Q9Y2W1,P07339,0.004444192560000356
Q9Y2W1,P13667,0.06835975356420756
Q9Y2W1,P14174,0.02082197034864051
Q9Y2W1,P14314,0.032229976137418404
Q9Y2W1,P14866,0.039749246001747736
Q9Y2W1,P17174,0.00949620337304482
Q9Y2W1,P22061,0.0038400094605849948
Q9Y2W1,P23284,0.07971757559936218
Q9Y2W1,P31949,0.003738481603680053
Q9Y2W1,P40939,0.03991211432193513
Q9Y2W1,P50579,0.002398956712246103
Q9Y2W1,P60903,0.06126083155197667
Q9Y2W1,P62854,0.01381198003333132
Q9Y2W1,P62888,0.031342058807683384
Q9Y2W1,Q01518,0.014240120196487797
Q9Y2W1,Q02790,0.0167551055528086
Q9Y2W1,Q13200,0.05647108873804762
Q9Y2W1,Q16629,0.022296383318653846
Q9Y2W1,Q6NYC8,0.026650394591748908
Q9Y2W1,Q92804,0.014965349993590974
Q9Y2W1,Q96AC1,0.02581633274093705
Q9Y2W1,Q99439,0.013701330184256164
Q9Y2W1,Q99460,0.05427284257968756
Q9Y2W1,Q99613,0.05095585621111036
Q9Y2W1,Q9NZM1,0.05501663059782703
Q9Y2W1,Q9UMX0,0.1700785784626932
