Regulator,Target,Weight
Q99460,Q9Y2W1,0.028102948459797574
Q99613,O00232,0.09048264518460232
Q99613,P05783,0.025730788063679223
Q99613,P05787,0.0011221805118578196
Q99613,P07339,0.003187309186923089
Q99613,P13667,0.014154139575263448
Q99613,P14174,0.012055149499239217
Q99613,P14314,0.04650003492345549
Q99613,P14866,0.07618578564840907
Q99613,P17174,0.019017660783771397
Q99613,P22061,0.014998045201363407
Q99613,P23284,0.010278075774854994
Q99613,P31949,0.001588680095145504
Q99613,P40939,0.02335073165739457
Q99613,P50579,0.02005138001452472
Q99613,P60903,0.029869839839933722
Q99613,P62854,0.01205115388063852
Q99613,P62888,0.044352153325747844
Q99613,Q01518,0.059939285061270955
Q99613,Q02790,0.10595818314161803
Q99613,Q13200,0.0343317200741834
Q99613,Q16629,0.039419794486489766
Q99613,Q6NYC8,0.011008276466547992
Q99613,Q92804,0.008524789171828277
Q99613,Q96AC1,0.005737912144226503
Q99613,Q99439,0.03150355989872364
Q99613,Q99460,0.0473758693130963
Q99613,Q9NZM1,0.030959853996496242
Q99613,Q9UMX0,0.03566570194465927
Q99613,Q9Y2W1,0.14459930113405525
Q9NZM1,O00232,0.014687991038520143
Q9NZM1,P05783,0.03485697679343483
Q9NZM1,P05787,0.012962834414908881
Q9NZM1,P07339,0.05060926348507078
Q9NZM1,P13667,0.05975024304430233
Q9NZM1,P14174,0.012411162456775642
Q9NZM1,P14314,0.06595053206326808
Q9NZM1,P14866,0.04773567552110979
Q9NZM1,P17174,0.0017019626237838432
Q9NZM1,P22061,0.031034331749992386
Q9NZM1,P23284,0.08310445896031503
Q9NZM1,P31949,0.00892192185637166
Q9NZM1,P40939,0.06310305312181472
Q9NZM1,P50579,0.014276314242169403
Q9NZM1,P60903,0.04159762407654826
Q9NZM1,P62854,0.032730099351169835
Q9NZM1,P62888,0.0416110279809336
Q9NZM1,Q01518,0.1173027493477751
Q9NZM1,Q02790,0.022757315036275552
Q9NZM1,Q13200,0.02374497325670096
Q9NZM1,Q16629,0.019061052990554016
Q9NZM1,Q6NYC8,0.012755608311990456
Q9NZM1,Q92804,0.011792183053882405
Q9NZM1,Q96AC1,0.0055135849422651186
Q9NZM1,Q99439,0.01736772679210137
Q9NZM1,Q99460,0.0321387153679209
Q9NZM1,Q99613,0.030200726120931318
Q9NZM1,Q9UMX0,0.027552014084011024
Q9NZM1,Q9Y2W1,0.06276787791510259
Q9UMX0,O00232,0.015439910317838106
Q9UMX0,P05783,0.031061503078336068
Q9UMX0,P05787,0.01483041712897056
Q9UMX0,P07339,0.06138639313299813
Q9UMX0,P13667,0.037909749480658526
Q9UMX0,P14174,0.0006135595217012753
Q9UMX0,P14314,0.08924427974559802
Q9UMX0,P14866,0.07066131575953613
Q9UMX0,P17174,0.0006431868262991902
Q9UMX0,P22061,0.07329793518590963
Q9UMX0,P23284,0.05083344074213552
Q9UMX0,P31949,0.0194343201560594
Q9UMX0,P40939,0.05503817141467274
Q9UMX0,P50579,0.02698640230980059
Q9UMX0,P60903,0.009542359768718691
Q9UMX0,P62854,0.055886335576932615
Q9UMX0,P62888,0.02252164004737719
Q9UMX0,Q01518,0.08717338528748132
Q9UMX0,Q02790,0.06256428591397076
Q9UMX0,Q13200,0.009888992807263856
Q9UMX0,Q16629,0.025165986947785095
Q9UMX0,Q6NYC8,0.008523314682910647
Q9UMX0,Q92804,0.02515490494039592
Q9UMX0,Q96AC1,0.018098469467431832
Q9UMX0,Q99439,0.03258931472140387
Q9UMX0,Q99460,0.02977516868566003
Q9UMX0,Q99613,0.024631265144079924
Q9UMX0,Q9NZM1,0.0274762389373085
Q9UMX0,Q9Y2W1,0.013627752270765967
Q9Y2W1,O00232,0.02914390573233875
Q9Y2W1,P05783,0.0030650571259012663
Q9Y2W1,P05787,0.0053174874279895736
Q9Y2W1,P07339,0.013020233384991588
Q9Y2W1,P13667,0.07684859723339443
Q9Y2W1,P14174,0.00922348826888424
Q9Y2W1,P14314,0.08183267589478127
Q9Y2W1,P14866,0.04759131125218663
Q9Y2W1,P17174,0.008546111547912343
Q9Y2W1,P22061,0.03460132919965752
Q9Y2W1,P23284,0.04764224690563504
Q9Y2W1,P31949,0.004224328223038663
Q9Y2W1,P40939,0.0009699589094447606
Q9Y2W1,P50579,0.010712441322342723
Q9Y2W1,P60903,0.06050395429509876
Q9Y2W1,P62854,0.040110716661787775
Q9Y2W1,P62888,0.0389144104359262
Q9Y2W1,Q01518,0.03835950603871227
Q9Y2W1,Q02790,0.048485176020367796
Q9Y2W1,Q13200,0.08759769983289345
Q9Y2W1,Q16629,0.00322448250517962
Q9Y2W1,Q6NYC8,0.02490213043082302
Q9Y2W1,Q92804,0.002549715352789786
Q9Y2W1,Q96AC1,0.029133105047485876
Q9Y2W1,Q99439,0.012444745022166623
Q9Y2W1,Q99460,0.04203970456767836
Q9Y2W1,Q99613,0.07093960886543833
Q9Y2W1,Q9NZM1,0.021376882273312046
Q9Y2W1,Q9UMX0,0.10667899022184128
