Regulator,Target,Weight
Q99613,O00232,0.018404224728915727
Q99613,P05783,0.015277157548627032
Q99613,P05787,0.011285266402393855
Q99613,P07339,0.00559856389844062
Q99613,P13667,0.013254277133831326
Q99613,P14174,0.01831944797183854
Q99613,P14314,0.034067864063522864
Q99613,P14866,0.11651799862108525
Q99613,P17174,0.006746767760121631
Q99613,P22061,0.018911513026715822
Q99613,P23284,0.03710580236503906
Q99613,P31949,0.010449808803417728
Q99613,P40939,0.033431363958230334
Q99613,P50579,0.01688049220318565
Q99613,P60903,0.020486636428254264
Q99613,P62854,0.039392682107273036
Q99613,P62888,0.023862143422646122
Q99613,Q01518,0.05301913358968363
Q99613,Q02790,0.07461723984990762
Q99613,Q13200,0.08270952866599497
Q99613,Q16629,0.050500982198594134
Q99613,Q6NYC8,0.05033108564857737
Q99613,Q92804,0.01155778056060331
Q99613,Q96AC1,0.01064698132015136
Q99613,Q99439,0.02543182429418377
Q99613,Q99460,0.045279237214682105
Q99613,Q9NZM1,0.02957557522993099
Q99613,Q9UMX0,0.018560299296107974
Q99613,Q9Y2W1,0.10777832168804391
Q9NZM1,O00232,0.027249486680865048
Q9NZM1,P05783,0.023567785379406313
Q9NZM1,P05787,0.007342426405677053
Q9NZM1,P07339,0.06478153845359529
Q9NZM1,P13667,0.058566197072603285
Q9NZM1,P14174,0.007188035850342834
Q9NZM1,P14314,0.05729285104019768
Q9NZM1,P14866,0.05087864699681712
Q9NZM1,P17174,0.02059386389442428
Q9NZM1,P22061,0.03364548781449892
Q9NZM1,P23284,0.07320759752515725
Q9NZM1,P31949,0.018371588294762237
Q9NZM1,P40939,0.12633054092488213
Q9NZM1,P50579,0.012345113365052705
Q9NZM1,P60903,0.053775693996254564
Q9NZM1,P62854,0.02258473648135714
Q9NZM1,P62888,0.02539857129539379
Q9NZM1,Q01518,0.08155227509098406
Q9NZM1,Q02790,0.05432550628241434
Q9NZM1,Q13200,0.013239051928361978
Q9NZM1,Q16629,0.005251643981237453
Q9NZM1,Q6NYC8,0.009131840831378637
Q9NZM1,Q92804,0.01546360948427189
Q9NZM1,Q96AC1,0.011769205594970704
Q9NZM1,Q99439,0.023079340939961578
Q9NZM1,Q99460,0.0021558355197618547
Q9NZM1,Q99613,0.027549814758935445
Q9NZM1,Q9UMX0,0.013709651500792019
Q9NZM1,Q9Y2W1,0.05965206261564243
Q9UMX0,O00232,0.044306459491052524
Q9UMX0,P05783,0.01221238921163138
Q9UMX0,P05787,0.006306844449977299
Q9UMX0,P07339,0.030962304010730173
Q9UMX0,P13667,0.04478885013365879
Q9UMX0,P14174,0.005803035357298814
Q9UMX0,P14314,0.03958036106200839
Q9UMX0,P14866,0.03898697336200778
Q9UMX0,P17174,0.029522181596825958
Q9UMX0,P22061,0.06753653416646432
Q9UMX0,P23284,0.06900547262976305
Q9UMX0,P31949,0.03875749863015467
Q9UMX0,P40939,0.03329469134795386
Q9UMX0,P50579,0.010865807013027131
Q9UMX0,P60903,0.026225463745227332
Q9UMX0,P62854,0.07524506048174742
Q9UMX0,P62888,0.06541002229549965
Q9UMX0,Q01518,0.1240999236723473
Q9UMX0,Q02790,0.06833479858288302
Q9UMX0,Q13200,0.011135049704343368
Q9UMX0,Q16629,0.008943836892824096
Q9UMX0,Q6NYC8,0.03220337000865029
Q9UMX0,Q92804,0.03923899250262072
Q9UMX0,Q96AC1,0.00549226697057324
Q9UMX0,Q99439,0.023646806057399567
Q9UMX0,Q99460,0.008906389564172675
Q9UMX0,Q99613,0.010254569200846305
Q9UMX0,Q9NZM1,0.022935232559587154
Q9UMX0,Q9Y2W1,0.005998815298723704
Q9Y2W1,O00232,0.03602241123842934
Q9Y2W1,P05783,0.0077334531657867675
Q9Y2W1,P05787,0.005910027324914975
Q9Y2W1,P07339,0.030637050132222197
Q9Y2W1,P13667,0.010129517626731345
Q9Y2W1,P14174,0.006032778768381851
Q9Y2W1,P14314,0.03552007180500407
Q9Y2W1,P14866,0.05288826002495821
Q9Y2W1,P17174,0.011807199962412718
Q9Y2W1,P22061,0.036320639924541424
Q9Y2W1,P23284,0.03813946183170069
Q9Y2W1,P31949,0.012558179606570187
Q9Y2W1,P40939,0.05963597667767596
Q9Y2W1,P50579,0.009928781909528199
Q9Y2W1,P60903,0.06716539820187409
Q9Y2W1,P62854,0.008583997383674635
Q9Y2W1,P62888,0.01755953185703352
Q9Y2W1,Q01518,0.07781404594473018
Q9Y2W1,Q02790,0.07990958175521762
Q9Y2W1,Q13200,0.029291002597571822
Q9Y2W1,Q16629,0.0213015636851018
Q9Y2W1,Q6NYC8,0.014844251840251604
Q9Y2W1,Q92804,0.026311480509655906
Q9Y2W1,Q96AC1,0.023120582624440934
Q9Y2W1,Q99439,0.015014023773981753
Q9Y2W1,Q99460,0.029992552220355784
Q9Y2W1,Q99613,0.06593299030690326
Q9Y2W1,Q9NZM1,0.03714711851169085
Q9Y2W1,Q9UMX0,0.13274806878865836
