Regulator,Target,Weight
Q99460,Q9Y2W1,0.028333023907794404
Q99613,O00232,0.039818975256622355
Q99613,P05783,0.006220002119127769
Q99613,P05787,0.009927656513140414
Q99613,P07339,0.0030555707616189342
Q99613,P13667,0.021446017338682684
Q99613,P14174,0.012667396407170193
Q99613,P14314,0.023858559833003192
Q99613,P14866,0.08138233341231572
Q99613,P17174,0.006597200060080047
Q99613,P22061,0.004510803322000946
Q99613,P23284,0.010830747595340333
Q99613,P31949,0.0026077896441833817
Q99613,P40939,0.004500800831277479
Q99613,P50579,0.015340943610212586
Q99613,P60903,0.004374449805667908
Q99613,P62854,0.034419028887374026
Q99613,P62888,0.057883068483257985
Q99613,Q01518,0.057087008057088086
Q99613,Q02790,0.051246141934281814
Q99613,Q13200,0.11187686161363937
Q99613,Q16629,0.04810633350723749
Q99613,Q6NYC8,0.004158572960517891
Q99613,Q92804,0.010424387107929006
Q99613,Q96AC1,0.0018004533982184778
Q99613,Q99439,0.02056502780753489
Q99613,Q99460,0.12668967666065198
Q99613,Q9NZM1,0.0302965115779607
Q99613,Q9UMX0,0.01393141790699322
Q99613,Q9Y2W1,0.18437626358687126
Q9NZM1,O00232,0.012540854556119006
Q9NZM1,P05783,0.029958964116027477
Q9NZM1,P05787,0.054337794843470906
Q9NZM1,P07339,0.06339447782456271
Q9NZM1,P13667,0.02156649890305413
Q9NZM1,P14174,0.005246097214147455
Q9NZM1,P14314,0.056055036756315124
Q9NZM1,P14866,0.05773733452181763
Q9NZM1,P17174,0.011144537946759781
Q9NZM1,P22061,0.0689888540795297
Q9NZM1,P23284,0.0533670622933666
Q9NZM1,P31949,0.00576362943305067
Q9NZM1,P40939,0.05054036738530338
Q9NZM1,P50579,0.02648090559306042
Q9NZM1,P60903,0.04823286517020759
Q9NZM1,P62854,0.038776660984944034
Q9NZM1,P62888,0.03807347051061507
Q9NZM1,Q01518,0.1274133485424745
Q9NZM1,Q02790,0.03572823324766776
Q9NZM1,Q13200,0.007847052372271795
Q9NZM1,Q16629,0.0006353440212753946
Q9NZM1,Q6NYC8,0.01128655015268464
Q9NZM1,Q92804,0.011245255222651568
Q9NZM1,Q96AC1,0.013542971001871929
Q9NZM1,Q99439,0.005224720488718304
Q9NZM1,Q99460,0.04183214584440802
Q9NZM1,Q99613,0.03611110986580519
Q9NZM1,Q9UMX0,0.01210241262288269
Q9NZM1,Q9Y2W1,0.054825444484936495
Q9UMX0,O00232,0.016755741130074196
Q9UMX0,P05783,0.007026109429470534
Q9UMX0,P05787,0.02068557489481528
Q9UMX0,P07339,0.01483611361739131
Q9UMX0,P13667,0.053196507196924446
Q9UMX0,P14174,0.009874233058508795
Q9UMX0,P14314,0.031579826454336477
Q9UMX0,P14866,0.06242156755913179
Q9UMX0,P17174,0.021716417124178187
Q9UMX0,P22061,0.07178898448877076
Q9UMX0,P23284,0.05610880804994248
Q9UMX0,P31949,0.029516665792589346
Q9UMX0,P40939,0.06326589586822257
Q9UMX0,P50579,0.008932964697827148
Q9UMX0,P60903,0.03777754796368253
Q9UMX0,P62854,0.04548088980308483
Q9UMX0,P62888,0.027500839877323113
Q9UMX0,Q01518,0.1284394008160666
Q9UMX0,Q02790,0.028563815335559056
Q9UMX0,Q13200,0.033908350424102326
Q9UMX0,Q16629,0.0366979187796227
Q9UMX0,Q6NYC8,0.0391340200120674
Q9UMX0,Q92804,0.016416087190800593
Q9UMX0,Q96AC1,0.012552692197074094
Q9UMX0,Q99439,0.015995595485205984
Q9UMX0,Q99460,0.010559341242383856
Q9UMX0,Q99613,0.030074199677120363
Q9UMX0,Q9NZM1,0.03569353514518118
Q9UMX0,Q9Y2W1,0.03350035668854203
Q9Y2W1,O00232,0.029606658688965216
Q9Y2W1,P05783,0.011076116221154165
Q9Y2W1,P05787,0.003028857947469856
Q9Y2W1,P07339,0.03515541820567505
Q9Y2W1,P13667,0.04424833887741793
Q9Y2W1,P14174,0.022960351057732482
Q9Y2W1,P14314,0.03444470683112708
Q9Y2W1,P14866,0.06162372129250584
Q9Y2W1,P17174,0.017002110145877294
Q9Y2W1,P22061,0.050556170641088916
Q9Y2W1,P23284,0.035006543987431
Q9Y2W1,P31949,0.016104585726936155
Q9Y2W1,P40939,0.04411257206585782
Q9Y2W1,P50579,0.01627930675173528
Q9Y2W1,P60903,0.032930400376165486
Q9Y2W1,P62854,0.0203692407744543
Q9Y2W1,P62888,0.07002797870350458
Q9Y2W1,Q01518,0.02405530048457116
Q9Y2W1,Q02790,0.05164099139072787
Q9Y2W1,Q13200,0.036588038152721394
Q9Y2W1,Q16629,0.01237569530217747
Q9Y2W1,Q6NYC8,0.031216492703404795
Q9Y2W1,Q92804,0.027675716683046164
Q9Y2W1,Q96AC1,0.047134912493205096
Q9Y2W1,Q99439,0.006694575310513084
Q9Y2W1,Q99460,0.03592568516985573
Q9Y2W1,Q99613,0.05005099970745195
Q9Y2W1,Q9NZM1,0.047282699842260564
Q9Y2W1,Q9UMX0,0.08482581446496633
