Regulator,Target,Weight
Q99460,Q9Y2W1,0.01852672264191074
Q99613,O00232,0.02876353155914956
Q99613,P05783,0.013756083075966506
Q99613,P05787,0.007935789787243937
Q99613,P07339,0.001654768409702537
Q99613,P13667,0.007590234512298016
Q99613,P14174,0.010017817328203291
Q99613,P14314,0.03483472516257638
Q99613,P14866,0.1323704843938482
Q99613,P17174,0.004577358379731411
Q99613,P22061,0.017296772941591952
Q99613,P23284,0.015615488463098237
Q99613,P31949,0.0043896444416743
Q99613,P40939,0.04384179543235171
Q99613,P50579,0.029732230756619963
Q99613,P60903,0.052075926372000134
Q99613,P62854,0.03765506569483621
Q99613,P62888,0.027751994064167326
Q99613,Q01518,0.027599634645257123
Q99613,Q02790,0.07357842687897616
Q99613,Q13200,0.07402811159330637
Q99613,Q16629,0.07688611198780274
Q99613,Q6NYC8,0.002546799748347751
Q99613,Q92804,0.0118142901457349
Q99613,Q96AC1,0.0034246401217071167
Q99613,Q99439,0.01261057858063955
Q99613,Q99460,0.0582974759905598
Q99613,Q9NZM1,0.03903523101069339
Q99613,Q9UMX0,0.01685453975145278
Q99613,Q9Y2W1,0.13346444877046276
Q9NZM1,O00232,0.013856730515324015
Q9NZM1,P05783,0.013412397456158402
Q9NZM1,P05787,0.03438877938872893
Q9NZM1,P07339,0.0394800404644232
Q9NZM1,P13667,0.0620472299814375
Q9NZM1,P14174,0.008290262476859322
Q9NZM1,P14314,0.037778923725022555
Q9NZM1,P14866,0.08570508968121954
Q9NZM1,P17174,0.01811478321904795
Q9NZM1,P22061,0.08097446589416793
Q9NZM1,P23284,0.038486091258550306
Q9NZM1,P31949,0.0013558564937504586
Q9NZM1,P40939,0.053027822727706654
Q9NZM1,P50579,0.009719380479914618
Q9NZM1,P60903,0.021181032213370726
Q9NZM1,P62854,0.03910496796374156
Q9NZM1,P62888,0.0604945451897225
Q9NZM1,Q01518,0.09413462723480738
Q9NZM1,Q02790,0.08682541938332931
Q9NZM1,Q13200,0.015751834827120014
Q9NZM1,Q16629,0.0046989039079452545
Q9NZM1,Q6NYC8,0.025779412431001965
Q9NZM1,Q92804,0.003939218027738144
Q9NZM1,Q96AC1,0.016907190110386324
Q9NZM1,Q99439,0.01474458754964647
Q9NZM1,Q99460,0.011876972508406334
Q9NZM1,Q99613,0.0029068333679900704
Q9NZM1,Q9UMX0,0.051319984883588486
Q9NZM1,Q9Y2W1,0.05369661663889409
Q9UMX0,O00232,0.01826845992933438
Q9UMX0,P05783,0.01506540908685477
Q9UMX0,P05787,0.01476118320293697
Q9UMX0,P07339,0.022392345784123656
Q9UMX0,P13667,0.0564333695596436
Q9UMX0,P14174,0.010115145908956995
Q9UMX0,P14314,0.04914537516327329
Q9UMX0,P14866,0.046400018760823086
Q9UMX0,P17174,0.0032043197817056873
Q9UMX0,P22061,0.04922740322317279
Q9UMX0,P23284,0.012343519679451725
Q9UMX0,P31949,0.028520539253460063
Q9UMX0,P40939,0.039019234785460856
Q9UMX0,P50579,0.01425393303164162
Q9UMX0,P60903,0.026437487650063166
Q9UMX0,P62854,0.08156669067214078
Q9UMX0,P62888,0.08194346369706343
Q9UMX0,Q01518,0.13991579417004515
Q9UMX0,Q02790,0.039333796754786265
Q9UMX0,Q13200,0.005368655560006369
Q9UMX0,Q16629,0.02623315416259015
Q9UMX0,Q6NYC8,0.025756815797527106
Q9UMX0,Q92804,0.04127396205252259
Q9UMX0,Q96AC1,0.020469462609958803
Q9UMX0,Q99439,0.026037020161982394
Q9UMX0,Q99460,0.03949247301922121
Q9UMX0,Q99613,0.04242248681189247
Q9UMX0,Q9NZM1,0.008393681005877496
Q9UMX0,Q9Y2W1,0.016204798723483207
Q9Y2W1,O00232,0.019347253438302014
Q9Y2W1,P05783,0.01328343929338017
Q9Y2W1,P05787,0.012049082206144736
Q9Y2W1,P07339,0.03414352140518613
Q9Y2W1,P13667,0.028407248064606296
Q9Y2W1,P14174,0.005749864946556672
Q9Y2W1,P14314,0.04467802899016024
Q9Y2W1,P14866,0.02900924159431056
Q9Y2W1,P17174,0.021488564667786685
Q9Y2W1,P22061,0.03655164449015907
Q9Y2W1,P23284,0.024038952137526638
Q9Y2W1,P31949,0.006584273451489186
Q9Y2W1,P40939,0.05210368489971155
Q9Y2W1,P50579,0.015503886590084861
Q9Y2W1,P60903,0.05141209100403708
Q9Y2W1,P62854,0.04689607686804483
Q9Y2W1,P62888,0.047670569502906004
Q9Y2W1,Q01518,0.06637941128474847
Q9Y2W1,Q02790,0.0420887660613979
Q9Y2W1,Q13200,0.023703953182771534
Q9Y2W1,Q16629,0.011559425406249983
Q9Y2W1,Q6NYC8,0.027986393069446676
Q9Y2W1,Q92804,0.004765464022697271
Q9Y2W1,Q96AC1,0.03982191673807988
Q9Y2W1,Q99439,0.008121434310683087
Q9Y2W1,Q99460,0.0654974094044
Q9Y2W1,Q99613,0.016523796690671173
Q9Y2W1,Q9NZM1,0.05084584427266765
Q9Y2W1,Q9UMX0,0.1537887620057937
