Regulator,Target,Weight
Q99460,Q9Y2W1,0.02052257985517608
Q99613,O00232,0.03552140844822194
Q99613,P05783,0.0061186873260125965
Q99613,P05787,0.017813691514574886
Q99613,P07339,0.006017414884375801
Q99613,P13667,0.010158574510809877
Q99613,P14174,0.028946143215076874
Q99613,P14314,0.04467204288448065
Q99613,P14866,0.08388228826794364
Q99613,P17174,0.020127842924396736
Q99613,P22061,0.013085370010431696
Q99613,P23284,0.011029430116150993
Q99613,P31949,0.002393100424619066
Q99613,P40939,0.010111194437956425
Q99613,P50579,0.020625985544268515
Q99613,P60903,0.025122522407051325
Q99613,P62854,0.026016015726642278
Q99613,P62888,0.02337029715170894
Q99613,Q01518,0.042036796755051134
Q99613,Q02790,0.043106528226355384
Q99613,Q13200,0.05982995814398664
Q99613,Q16629,0.100647568417346
Q99613,Q6NYC8,0.015094088914293568
Q99613,Q92804,0.017987918576583953
Q99613,Q96AC1,0.008999430913667244
Q99613,Q99439,0.020174909384117895
Q99613,Q99460,0.09690690112914532
Q99613,Q9NZM1,0.02282456636581417
Q99613,Q9UMX0,0.02769462509456228
Q99613,Q9Y2W1,0.15968469828435414
Q9NZM1,O00232,0.01100557040486198
Q9NZM1,P05783,0.027268630828944252
Q9NZM1,P05787,0.015598859150027462
Q9NZM1,P07339,0.04108279412675254
Q9NZM1,P13667,0.10162652373703604
Q9NZM1,P14174,0.001280374753899659
Q9NZM1,P14314,0.054154399128454205
Q9NZM1,P14866,0.037491330732504574
Q9NZM1,P17174,0.01109789644073141
Q9NZM1,P22061,0.038195755216356306
Q9NZM1,P23284,0.05816765486037439
Q9NZM1,P31949,0.0069965539086185935
Q9NZM1,P40939,0.08636201930547134
Q9NZM1,P50579,0.0029559044945491383
Q9NZM1,P60903,0.038405156136272205
Q9NZM1,P62854,0.06230068942622167
Q9NZM1,P62888,0.053833812147593134
Q9NZM1,Q01518,0.09086748292106606
Q9NZM1,Q02790,0.0684893908796103
Q9NZM1,Q13200,0.016648863106030837
Q9NZM1,Q16629,0.0016865976751939198
Q9NZM1,Q6NYC8,0.015956106446047467
Q9NZM1,Q92804,0.015543413749403828
Q9NZM1,Q96AC1,0.027696591209659744
Q9NZM1,Q99439,0.019706100710380488
Q9NZM1,Q99460,0.022887416198158917
Q9NZM1,Q99613,0.013488967345523161
Q9NZM1,Q9UMX0,0.0033104122869855312
Q9NZM1,Q9Y2W1,0.05589473267327093
Q9UMX0,O00232,0.04007075444961842
Q9UMX0,P05783,0.031295910181325756
Q9UMX0,P05787,0.027069447869563033
Q9UMX0,P07339,0.019523643568067472
Q9UMX0,P13667,0.04413871820377884
Q9UMX0,P14174,0.0018736828956199606
Q9UMX0,P14314,0.014739116059687746
Q9UMX0,P14866,0.04547028251232497
Q9UMX0,P17174,0.011026722859345672
Q9UMX0,P22061,0.04894656833310918
Q9UMX0,P23284,0.05910176657056912
Q9UMX0,P31949,0.026274967815942574
Q9UMX0,P40939,0.07276026546523115
Q9UMX0,P50579,0.028162369521616697
Q9UMX0,P60903,0.033594697615069155
Q9UMX0,P62854,0.09814159829212314
Q9UMX0,P62888,0.031963340235528555
Q9UMX0,Q01518,0.06283711109994859
Q9UMX0,Q02790,0.048651847216350026
Q9UMX0,Q13200,0.010517000887191567
Q9UMX0,Q16629,0.03976955291186536
Q9UMX0,Q6NYC8,0.037973627283026036
Q9UMX0,Q92804,0.01846661065414045
Q9UMX0,Q96AC1,0.002775851131931271
Q9UMX0,Q99439,0.0181194250156479
Q9UMX0,Q99460,0.02783845396623716
Q9UMX0,Q99613,0.03134236750515241
Q9UMX0,Q9NZM1,0.023276479715003958
Q9UMX0,Q9Y2W1,0.04427782016498396
Q9Y2W1,O00232,0.027745461790655897
Q9Y2W1,P05783,0.010141831266820668
Q9Y2W1,P05787,0.008242464339075837
Q9Y2W1,P07339,0.030293252440923145
Q9Y2W1,P13667,0.081582312464469
Q9Y2W1,P14174,0.025201907276689514
Q9Y2W1,P14314,0.04623241175977764
Q9Y2W1,P14866,0.04935016208761752
Q9Y2W1,P17174,0.016840702856659496
Q9Y2W1,P22061,0.03598651635458333
Q9Y2W1,P23284,0.04736064592537717
Q9Y2W1,P31949,0.005306964188512422
Q9Y2W1,P40939,0.042497610392999964
Q9Y2W1,P50579,0.013733133345446895
Q9Y2W1,P60903,0.02502731592284895
Q9Y2W1,P62854,0.0404182799767423
Q9Y2W1,P62888,0.04703388713196563
Q9Y2W1,Q01518,0.06041211659321521
Q9Y2W1,Q02790,0.0606912925992002
Q9Y2W1,Q13200,0.04982884709653434
Q9Y2W1,Q16629,0.010360511267404065
Q9Y2W1,Q6NYC8,0.013725236670297989
Q9Y2W1,Q92804,0.024827027682998645
Q9Y2W1,Q96AC1,0.025536379539519462
Q9Y2W1,Q99439,0.0019501699750915417
Q9Y2W1,Q99460,0.03455967835994418
Q9Y2W1,Q99613,0.0467371971946947
Q9Y2W1,Q9NZM1,0.033711339131679195
Q9Y2W1,Q9UMX0,0.08466534436825508
