Regulator,Target,Weight
Q99460,Q9Y2W1,0.019359083461486952
Q99613,O00232,0.0804649179161919
Q99613,P05783,0.014214717520212
Q99613,P05787,0.02112700057736889
Q99613,P07339,0.006390237939097744
Q99613,P13667,0.0030132636086829864
Q99613,P14174,0.014125275422955292
Q99613,P14314,0.054846348014078665
Q99613,P14866,0.0714720084425662
Q99613,P17174,0.02328246515603873
Q99613,P22061,0.005936785240582042
Q99613,P23284,0.012183356720127022
Q99613,P31949,0.020801721202417387
Q99613,P40939,0.019859150578836925
Q99613,P50579,0.013262523488581885
Q99613,P60903,0.04574728740898905
Q99613,P62854,0.005759595251143188
Q99613,P62888,0.0451685438281201
Q99613,Q01518,0.026093894572980055
Q99613,Q02790,0.05293176857318518
Q99613,Q13200,0.04727155451964856
Q99613,Q16629,0.03507290729152185
Q99613,Q6NYC8,0.008879564877141
Q99613,Q92804,0.00037908905419831716
Q99613,Q96AC1,0.0051621167967769626
Q99613,Q99439,0.041990184247970144
Q99613,Q99460,0.06510468109761675
Q99613,Q9NZM1,0.045663167582706034
Q99613,Q9UMX0,0.03740737488563073
Q99613,Q9Y2W1,0.17638849818463428
Q9NZM1,O00232,0.02472267290071763
Q9NZM1,P05783,0.018657451108340863
Q9NZM1,P05787,0.007297401579869228
Q9NZM1,P07339,0.053733176367086986
Q9NZM1,P13667,0.06419121152840256
Q9NZM1,P14174,0.009586931734946713
Q9NZM1,P14314,0.0642502071120243
Q9NZM1,P14866,0.05624970615681897
Q9NZM1,P17174,0.009933093012743272
Q9NZM1,P22061,0.03049855156011208
Q9NZM1,P23284,0.1086678918869061
Q9NZM1,P31949,0.0018997615069594898
Q9NZM1,P40939,0.078277726805586
Q9NZM1,P50579,0.009364594508711552
Q9NZM1,P60903,0.034490328922578764
Q9NZM1,P62854,0.03810824759920008
Q9NZM1,P62888,0.036141531670655036
Q9NZM1,Q01518,0.06743241392535855
Q9NZM1,Q02790,0.03601477610185315
Q9NZM1,Q13200,0.013421481748723835
Q9NZM1,Q16629,0.0044816400519805235
Q9NZM1,Q6NYC8,0.04508112675815613
Q9NZM1,Q92804,0.01169447892211305
Q9NZM1,Q96AC1,0.0026489432345840717
Q9NZM1,Q99439,0.004764752814490477
Q9NZM1,Q99460,0.03604126821880248
Q9NZM1,Q99613,0.00564081601072359
Q9NZM1,Q9UMX0,0.034495987833227194
Q9NZM1,Q9Y2W1,0.09221182841832726
Q9UMX0,O00232,0.0014818895749834043
Q9UMX0,P05783,0.00807763522097481
Q9UMX0,P05787,0.024805384013427238
Q9UMX0,P07339,0.014370394311762874
Q9UMX0,P13667,0.046693241294856455
Q9UMX0,P14174,0.0017732896689935784
Q9UMX0,P14314,0.06994649494375868
Q9UMX0,P14866,0.06853192573690686
Q9UMX0,P17174,0.003916765081118791
Q9UMX0,P22061,0.045414881825235814
Q9UMX0,P23284,0.07127036216804572
Q9UMX0,P31949,0.010164145856180815
Q9UMX0,P40939,0.08424147849147567
Q9UMX0,P50579,0.016235171285294506
Q9UMX0,P60903,0.04831176063473986
Q9UMX0,P62854,0.06504020179038077
Q9UMX0,P62888,0.031882067705232144
Q9UMX0,Q01518,0.06444956369759505
Q9UMX0,Q02790,0.04585880079633041
Q9UMX0,Q13200,0.005463706533764911
Q9UMX0,Q16629,0.035273076643789265
Q9UMX0,Q6NYC8,0.00025795164514672665
Q9UMX0,Q92804,0.01705402490206592
Q9UMX0,Q96AC1,0.013597268129473924
Q9UMX0,Q99439,0.028026107600849243
Q9UMX0,Q99460,0.05659797642300438
Q9UMX0,Q99613,0.06250374977320892
Q9UMX0,Q9NZM1,0.007380144366814918
Q9UMX0,Q9Y2W1,0.051380539884588516
Q9Y2W1,O00232,0.026972604541417193
Q9Y2W1,P05783,0.011169008722448127
Q9Y2W1,P05787,0.008088922840944646
Q9Y2W1,P07339,0.01928437446147
Q9Y2W1,P13667,0.0436357719296789
Q9Y2W1,P14174,0.0198682748074604
Q9Y2W1,P14314,0.04032242952830924
Q9Y2W1,P14866,0.036221903715274444
Q9Y2W1,P17174,0.00819347025867745
Q9Y2W1,P22061,0.03597627966546849
Q9Y2W1,P23284,0.041626070330697755
Q9Y2W1,P31949,0.013802226678659242
Q9Y2W1,P40939,0.03982712012666386
Q9Y2W1,P50579,0.015960667386294487
Q9Y2W1,P60903,0.03272683512041114
Q9Y2W1,P62854,0.0022877584882993727
Q9Y2W1,P62888,0.0837084109872891
Q9Y2W1,Q01518,0.0432586207156067
Q9Y2W1,Q02790,0.06593636435342687
Q9Y2W1,Q13200,0.09876870784858532
Q9Y2W1,Q16629,0.012119735869947584
Q9Y2W1,Q6NYC8,0.037665526728588895
Q9Y2W1,Q92804,0.0064536648768992524
Q9Y2W1,Q96AC1,0.02089227471082173
Q9Y2W1,Q99439,0.012648422511512174
Q9Y2W1,Q99460,0.04000126425503984
Q9Y2W1,Q99613,0.0727405647446062
Q9Y2W1,Q9NZM1,0.022310203143644562
Q9Y2W1,Q9UMX0,0.08753252065185702
