Regulator,Target,Weight
Q99460,Q9Y2W1,0.00600555439098856
Q99613,O00232,0.048426937351087815
Q99613,P05783,0.011356086234367804
Q99613,P05787,0.0184982887640306
Q99613,P07339,0.004282027638185818
Q99613,P13667,0.01856066068111782
Q99613,P14174,0.03757937331392338
Q99613,P14314,0.021404439734180984
Q99613,P14866,0.07432022238040037
Q99613,P17174,0.01380803948810002
Q99613,P22061,0.013689610095955587
Q99613,P23284,0.03068445348085122
Q99613,P31949,0.00890575453065876
Q99613,P40939,0.02622286697937863
Q99613,P50579,0.02606915596222578
Q99613,P60903,0.013645942066343201
Q99613,P62854,0.04671268372217022
Q99613,P62888,0.018910702508469057
Q99613,Q01518,0.05047883827733238
Q99613,Q02790,0.07111563848380478
Q99613,Q13200,0.060011557590792276
Q99613,Q16629,0.058274805849471
Q99613,Q6NYC8,0.0017162006638203112
Q99613,Q92804,0.0001441209874562259
Q99613,Q96AC1,0.003807291927051942
Q99613,Q99439,0.045507353491611724
Q99613,Q99460,0.06767058337047248
Q99613,Q9NZM1,0.029368681242981892
Q99613,Q9UMX0,0.003292619024563941
Q99613,Q9Y2W1,0.175535064159194
Q9NZM1,O00232,0.012200362258201916
Q9NZM1,P05783,0.029364494543238955
Q9NZM1,P05787,0.010293096265235762
Q9NZM1,P07339,0.08194097890523784
Q9NZM1,P13667,0.04731156364600784
Q9NZM1,P14174,0.0057354565890907015
Q9NZM1,P14314,0.0636070728403097
Q9NZM1,P14866,0.05218900842425648
Q9NZM1,P17174,0.0030847876691653836
Q9NZM1,P22061,0.0500222203937883
Q9NZM1,P23284,0.07748816909652785
Q9NZM1,P31949,0.0018183506127502466
Q9NZM1,P40939,0.05943644994532835
Q9NZM1,P50579,0.02187004693585932
Q9NZM1,P60903,0.028351066144908846
Q9NZM1,P62854,0.03124141000252826
Q9NZM1,P62888,0.019742241170658214
Q9NZM1,Q01518,0.11538885673764311
Q9NZM1,Q02790,0.05586861231063092
Q9NZM1,Q13200,0.01150565640042084
Q9NZM1,Q16629,0.012922437655225216
Q9NZM1,Q6NYC8,0.005590019701899843
Q9NZM1,Q92804,0.0037902335794097438
Q9NZM1,Q96AC1,0.0027834489299242956
Q9NZM1,Q99439,0.02531186118197101
Q9NZM1,Q99460,0.01874542366318003
Q9NZM1,Q99613,0.06048563499601035
Q9NZM1,Q9UMX0,0.048307153881317885
Q9NZM1,Q9Y2W1,0.04360388551927279
Q9UMX0,O00232,0.030866757442649
Q9UMX0,P05783,0.018085215937769246
Q9UMX0,P05787,0.027670811683676293
Q9UMX0,P07339,0.014202209871961975
Q9UMX0,P13667,0.005183151980954267
Q9UMX0,P14174,0.009892703278870757
Q9UMX0,P14314,0.037964111889947624
Q9UMX0,P14866,0.09991765584752949
Q9UMX0,P17174,0.010752236683827143
Q9UMX0,P22061,0.06180559321984803
Q9UMX0,P23284,0.014730858449544281
Q9UMX0,P31949,0.019111987460233498
Q9UMX0,P40939,0.032527472717031
Q9UMX0,P50579,0.03956467683698068
Q9UMX0,P60903,0.010922863923416876
Q9UMX0,P62854,0.08499669114397086
Q9UMX0,P62888,0.05971234026335157
Q9UMX0,Q01518,0.10885890327140778
Q9UMX0,Q02790,0.09728183850413391
Q9UMX0,Q13200,0.02687979774283086
Q9UMX0,Q16629,0.010812461247820634
Q9UMX0,Q6NYC8,0.006145328176786297
Q9UMX0,Q92804,0.007029408072461767
Q9UMX0,Q96AC1,0.013040885076369534
Q9UMX0,Q99439,0.04175026303065604
Q9UMX0,Q99460,0.022182679142271886
Q9UMX0,Q99613,0.02358570081344861
Q9UMX0,Q9NZM1,0.03165468994511522
Q9UMX0,Q9Y2W1,0.032870706345135
Q9Y2W1,O00232,0.059674179088812514
Q9Y2W1,P05783,0.008653244969597363
Q9Y2W1,P05787,0.004823830020659648
Q9Y2W1,P07339,0.014626158527997596
Q9Y2W1,P13667,0.03206309665998004
Q9Y2W1,P14174,0.024141395153395907
Q9Y2W1,P14314,0.07413289992572225
Q9Y2W1,P14866,0.028153532781825415
Q9Y2W1,P17174,0.018099603292891345
Q9Y2W1,P22061,0.034366826861185834
Q9Y2W1,P23284,0.014241883290268962
Q9Y2W1,P31949,0.002035120274349641
Q9Y2W1,P40939,0.05239590641682334
Q9Y2W1,P50579,0.012821829634188615
Q9Y2W1,P60903,0.030305776570447942
Q9Y2W1,P62854,0.017474847904106427
Q9Y2W1,P62888,0.05090753554221087
Q9Y2W1,Q01518,0.029542734335454828
Q9Y2W1,Q02790,0.02988668143913292
Q9Y2W1,Q13200,0.027345307887299275
Q9Y2W1,Q16629,0.03462745607169078
Q9Y2W1,Q6NYC8,0.0149345332944656
Q9Y2W1,Q92804,0.03379104472367391
Q9Y2W1,Q96AC1,0.03310183431368858
Q9Y2W1,Q99439,0.015575599654964245
Q9Y2W1,Q99460,0.08045592060964336
Q9Y2W1,Q99613,0.036898792639810274
Q9Y2W1,Q9NZM1,0.028950477602011908
Q9Y2W1,Q9UMX0,0.1559719505137006
