Regulator,Target,Weight
Q99460,Q9Y2W1,0.016801557252041025
Q99613,O00232,0.06270292461413711
Q99613,P05783,0.0031388186744729174
Q99613,P05787,0.004343545840062118
Q99613,P07339,0.011880153370943282
Q99613,P13667,0.030479822614874284
Q99613,P14174,0.030829498853135462
Q99613,P14314,0.038704125375883906
Q99613,P14866,0.08007866407066538
Q99613,P17174,0.008662651515455888
Q99613,P22061,0.0077830028152368735
Q99613,P23284,0.010003314659121252
Q99613,P31949,0.009838803324430014
Q99613,P40939,0.01938677563373902
Q99613,P50579,0.01408269840783676
Q99613,P60903,0.011383846616440001
Q99613,P62854,0.048225227005093345
Q99613,P62888,0.01840644062058467
Q99613,Q01518,0.059644562473055045
Q99613,Q02790,0.05795075851159069
Q99613,Q13200,0.09484676194512287
Q99613,Q16629,0.10658171297745858
Q99613,Q6NYC8,0.01031921293933066
Q99613,Q92804,0.0025831986343218313
Q99613,Q96AC1,0.002850185411642951
Q99613,Q99439,0.029524984027062072
Q99613,Q99460,0.05467649267787254
Q99613,Q9NZM1,0.047387710179166015
Q99613,Q9UMX0,0.021695247240402265
Q99613,Q9Y2W1,0.10200885897086227
Q9NZM1,O00232,0.030963965717324116
Q9NZM1,P05783,0.028063774962407265
Q9NZM1,P05787,0.022603403305952317
Q9NZM1,P07339,0.058542294040878615
Q9NZM1,P13667,0.02944102049886619
Q9NZM1,P14174,0.006765127101595721
Q9NZM1,P14314,0.08880196961354322
Q9NZM1,P14866,0.04817952560505081
Q9NZM1,P17174,0.0110932963123547
Q9NZM1,P22061,0.09325182069136104
Q9NZM1,P23284,0.04183160754390399
Q9NZM1,P31949,0.011646381845728207
Q9NZM1,P40939,0.08872952781189788
Q9NZM1,P50579,0.015686191013384216
Q9NZM1,P60903,0.031400759016722866
Q9NZM1,P62854,0.037315142477760056
Q9NZM1,P62888,0.04034990489471776
Q9NZM1,Q01518,0.0623851762085978
Q9NZM1,Q02790,0.035060469341337074
Q9NZM1,Q13200,0.021895313248246367
Q9NZM1,Q16629,0.011613690011236424
Q9NZM1,Q6NYC8,0.02834365049625456
Q9NZM1,Q92804,0.008883348227824606
Q9NZM1,Q96AC1,0.002074263139834666
Q9NZM1,Q99439,0.003421492343049731
Q9NZM1,Q99460,0.00969091336653514
Q9NZM1,Q99613,0.02279217021007913
Q9NZM1,Q9UMX0,0.051770020021231884
Q9NZM1,Q9Y2W1,0.057403780932323456
Q9UMX0,O00232,0.00016273195852322786
Q9UMX0,P05783,0.02000368176405712
Q9UMX0,P05787,0.019553359088488285
Q9UMX0,P07339,0.0355109193495891
Q9UMX0,P13667,0.03990489920405474
Q9UMX0,P14174,0.0038700530374771525
Q9UMX0,P14314,0.04166768359620595
Q9UMX0,P14866,0.040357319848738527
Q9UMX0,P17174,0.02741688847574629
Q9UMX0,P22061,0.02498573128157465
Q9UMX0,P23284,0.04577620510765616
Q9UMX0,P31949,0.021297163515302708
Q9UMX0,P40939,0.06444648916913098
Q9UMX0,P50579,0.020865233082059308
Q9UMX0,P60903,0.02747078838784797
Q9UMX0,P62854,0.07807771598305903
Q9UMX0,P62888,0.039405616497824036
Q9UMX0,Q01518,0.08590596867461739
Q9UMX0,Q02790,0.06967226477000608
Q9UMX0,Q13200,0.002668467636756141
Q9UMX0,Q16629,0.056627320727830374
Q9UMX0,Q6NYC8,0.034868986998008535
Q9UMX0,Q92804,0.003432465602552575
Q9UMX0,Q96AC1,0.022170930415007235
Q9UMX0,Q99439,0.016261707399357263
Q9UMX0,Q99460,0.03728767028439494
Q9UMX0,Q99613,0.049401087468824635
Q9UMX0,Q9NZM1,0.012626631206965803
Q9UMX0,Q9Y2W1,0.05830401946834373
Q9Y2W1,O00232,0.031200686722774644
Q9Y2W1,P05783,0.0072697751620966235
Q9Y2W1,P05787,0.028616856512133075
Q9Y2W1,P07339,0.015339245223608435
Q9Y2W1,P13667,0.05879459371636524
Q9Y2W1,P14174,0.032574555366147805
Q9Y2W1,P14314,0.04041762054721193
Q9Y2W1,P14866,0.048021843390337576
Q9Y2W1,P17174,0.008411207661969736
Q9Y2W1,P22061,0.03508495593148721
Q9Y2W1,P23284,0.05210928362709769
Q9Y2W1,P31949,0.01142048395901476
Q9Y2W1,P40939,0.029916562564720695
Q9Y2W1,P50579,0.010312673537049063
Q9Y2W1,P60903,0.04023698876657105
Q9Y2W1,P62854,0.008589092307655862
Q9Y2W1,P62888,0.05245849015624933
Q9Y2W1,Q01518,0.04252037976331058
Q9Y2W1,Q02790,0.035646562198525154
Q9Y2W1,Q13200,0.013125575476605852
Q9Y2W1,Q16629,0.015184483873781999
Q9Y2W1,Q6NYC8,0.01398902863074575
Q9Y2W1,Q92804,0.012889769108568082
Q9Y2W1,Q96AC1,0.04901966701766025
Q9Y2W1,Q99439,0.0192244754458202
Q9Y2W1,Q99460,0.06317649104070114
Q9Y2W1,Q99613,0.04161647548391321
Q9Y2W1,Q9NZM1,0.05535122494642847
Q9Y2W1,Q9UMX0,0.1274809518614487
