Regulator,Target,Weight
Q99613,O00232,0.06295339905333153
Q99613,P05783,0.016905680892747015
Q99613,P05787,0.0034845104191194303
Q99613,P07339,0.017259989634890407
Q99613,P13667,0.031581271216723654
Q99613,P14174,0.004360148505795274
Q99613,P14314,0.033791006383573484
Q99613,P14866,0.10738355536950524
Q99613,P17174,0.01151290220618162
Q99613,P22061,0.01117478497407088
Q99613,P23284,0.02724918973312942
Q99613,P31949,0.010421277718737833
Q99613,P40939,0.016028072118657498
Q99613,P50579,0.02115725971221562
Q99613,P60903,0.0009120707579183483
Q99613,P62854,0.02976390454219118
Q99613,P62888,0.03001202540184043
Q99613,Q01518,0.032893039844530625
Q99613,Q02790,0.06762940648571072
Q99613,Q13200,0.0628661548302287
Q99613,Q16629,0.10136751300031589
Q99613,Q6NYC8,0.00413975273193076
Q99613,Q92804,0.013154334470663673
Q99613,Q96AC1,0.0018296243293184347
Q99613,Q99439,0.028865257980024536
Q99613,Q99460,0.0550081656053129
Q99613,Q9NZM1,0.02200980861331792
Q99613,Q9UMX0,0.027888983218287925
Q99613,Q9Y2W1,0.14639691024972926
Q9NZM1,O00232,0.011072406461767001
Q9NZM1,P05783,0.03922527731417305
Q9NZM1,P05787,0.02659998196861576
Q9NZM1,P07339,0.03855550569888556
Q9NZM1,P13667,0.06324485330983967
Q9NZM1,P14174,0.014505949840285453
Q9NZM1,P14314,0.04114354146097207
Q9NZM1,P14866,0.02626462057309364
Q9NZM1,P17174,0.019412298812538305
Q9NZM1,P22061,0.042209302941310985
Q9NZM1,P23284,0.0716729271411851
Q9NZM1,P31949,0.007917204457411692
Q9NZM1,P40939,0.028349477901045486
Q9NZM1,P50579,0.016538588399240262
Q9NZM1,P60903,0.037304957179767805
Q9NZM1,P62854,0.04014180567691384
Q9NZM1,P62888,0.05175642067117746
Q9NZM1,Q01518,0.11992283202006472
Q9NZM1,Q02790,0.08602125900996621
Q9NZM1,Q13200,0.018175684655964402
Q9NZM1,Q16629,0.008310005702306944
Q9NZM1,Q6NYC8,0.011923563689878527
Q9NZM1,Q92804,0.01832195467081915
Q9NZM1,Q96AC1,0.0043036848675671304
Q9NZM1,Q99439,0.006115231005835564
Q9NZM1,Q99460,0.01252629932131056
Q9NZM1,Q99613,0.031499918327943625
Q9NZM1,Q9UMX0,0.024091883703083496
Q9NZM1,Q9Y2W1,0.08287256321703655
Q9UMX0,O00232,0.018468455696934002
Q9UMX0,P05783,0.021279568651158473
Q9UMX0,P05787,0.01278503304707556
Q9UMX0,P07339,0.01375888812825149
Q9UMX0,P13667,0.07197400548307248
Q9UMX0,P14174,0.0010178758064520604
Q9UMX0,P14314,0.04424891445804402
Q9UMX0,P14866,0.06279911569555725
Q9UMX0,P17174,0.012284517026707312
Q9UMX0,P22061,0.045185608977064785
Q9UMX0,P23284,0.046800681682899595
Q9UMX0,P31949,0.027718914143933505
Q9UMX0,P40939,0.06627256915084613
Q9UMX0,P50579,0.005264503823192118
Q9UMX0,P60903,0.03375126303039416
Q9UMX0,P62854,0.0907703497467652
Q9UMX0,P62888,0.03303664206454303
Q9UMX0,Q01518,0.07792331824959327
Q9UMX0,Q02790,0.055756205605972504
Q9UMX0,Q13200,0.028852051955942707
Q9UMX0,Q16629,0.03569404758957017
Q9UMX0,Q6NYC8,0.0010825474413348806
Q9UMX0,Q92804,0.019352275032351058
Q9UMX0,Q96AC1,0.0186667328292158
Q9UMX0,Q99439,0.015541781839017034
Q9UMX0,Q99460,0.018406434222588967
Q9UMX0,Q99613,0.08240673298893592
Q9UMX0,Q9NZM1,0.01597377056939661
Q9UMX0,Q9Y2W1,0.022927195063189916
Q9Y2W1,O00232,0.04141909376066583
Q9Y2W1,P05783,0.012114293236148797
Q9Y2W1,P05787,0.002305361860152482
Q9Y2W1,P07339,0.014508370165425083
Q9Y2W1,P13667,0.024192583306241525
Q9Y2W1,P14174,0.023555128023648692
Q9Y2W1,P14314,0.07143242217829454
Q9Y2W1,P14866,0.03171320596718296
Q9Y2W1,P17174,0.011615306504317777
Q9Y2W1,P22061,0.036826916160507435
Q9Y2W1,P23284,0.0336735906039995
Q9Y2W1,P31949,0.015960106703895152
Q9Y2W1,P40939,0.04176011427265858
Q9Y2W1,P50579,0.004652555099432496
Q9Y2W1,P60903,0.03595432647995063
Q9Y2W1,P62854,0.03161812728983426
Q9Y2W1,P62888,0.08359160033449574
Q9Y2W1,Q01518,0.02053497344009274
Q9Y2W1,Q02790,0.07769684713244684
Q9Y2W1,Q13200,0.054220054305744544
Q9Y2W1,Q16629,0.0027099764286674603
Q9Y2W1,Q6NYC8,0.019161765996227712
Q9Y2W1,Q92804,0.005990831230200464
Q9Y2W1,Q96AC1,0.051050883290218674
Q9Y2W1,Q99439,0.006294946650802298
Q9Y2W1,Q99460,0.03312156854922878
Q9Y2W1,Q99613,0.05979051272052122
Q9Y2W1,Q9NZM1,0.02231396158838588
Q9Y2W1,Q9UMX0,0.13022057672061207
