Regulator,Target,Weight
Q99460,Q9Y2W1,0.023111805255909088
Q99613,O00232,0.030083387718497452
Q99613,P05783,0.023131071516797302
Q99613,P05787,0.018499632884177233
Q99613,P07339,0.017709294947216882
Q99613,P13667,0.023363234063001285
Q99613,P14174,0.03669537244629582
Q99613,P14314,0.016938249962291187
Q99613,P14866,0.06663275593502557
Q99613,P17174,0.015364960102737529
Q99613,P22061,0.006569405350378132
Q99613,P23284,0.02230744980719269
Q99613,P31949,0.009710398600148043
Q99613,P40939,0.014115012664775576
Q99613,P50579,0.0010125311715760994
Q99613,P60903,0.019273150268347663
Q99613,P62854,0.050842061828735824
Q99613,P62888,0.013251107790749754
Q99613,Q01518,0.09971104405795779
Q99613,Q02790,0.07674245156529931
Q99613,Q13200,0.12361891559444357
Q99613,Q16629,0.09661129314381396
Q99613,Q6NYC8,0.022895452476481396
Q99613,Q92804,0.018657556226612325
Q99613,Q96AC1,0.004985897052600562
Q99613,Q99439,0.015564617135582009
Q99613,Q99460,0.04500162512085819
Q99613,Q9NZM1,0.018501327597862643
Q99613,Q9UMX0,0.002010023405176654
Q99613,Q9Y2W1,0.09020071956536758
Q9NZM1,O00232,0.008143692105817857
Q9NZM1,P05783,0.035714071303648356
Q9NZM1,P05787,0.018904165078888757
Q9NZM1,P07339,0.018210247397472262
Q9NZM1,P13667,0.03325191150498584
Q9NZM1,P14174,0.010467516599821067
Q9NZM1,P14314,0.04122248063324371
Q9NZM1,P14866,0.0498777227135655
Q9NZM1,P17174,0.00528714807783109
Q9NZM1,P22061,0.0992901318663784
Q9NZM1,P23284,0.09610973346217604
Q9NZM1,P31949,0.0025216092371907464
Q9NZM1,P40939,0.0709150070476407
Q9NZM1,P50579,0.017140622567248975
Q9NZM1,P60903,0.018585867920705976
Q9NZM1,P62854,0.033041875630757334
Q9NZM1,P62888,0.051985850243336316
Q9NZM1,Q01518,0.0835755896015064
Q9NZM1,Q02790,0.05607997199369409
Q9NZM1,Q13200,0.030502275083849822
Q9NZM1,Q16629,0.026297372378527112
Q9NZM1,Q6NYC8,0.031059384237734012
Q9NZM1,Q92804,0.025850643079440277
Q9NZM1,Q96AC1,0.008186175230068843
Q9NZM1,Q99439,0.0515861883475534
Q9NZM1,Q99460,0.010542144092598888
Q9NZM1,Q99613,0.019931480624515923
Q9NZM1,Q9UMX0,0.013072339935971159
Q9NZM1,Q9Y2W1,0.03264678200383132
Q9UMX0,O00232,0.009680376311766638
Q9UMX0,P05783,0.006634586128720568
Q9UMX0,P05787,0.022771097018446474
Q9UMX0,P07339,0.01648410538806657
Q9UMX0,P13667,0.043476767401135846
Q9UMX0,P14174,0.0016317971421922423
Q9UMX0,P14314,0.04776823283372161
Q9UMX0,P14866,0.061238018627466646
Q9UMX0,P17174,0.003647565139083886
Q9UMX0,P22061,0.09445850467206932
Q9UMX0,P23284,0.049038581358366085
Q9UMX0,P31949,0.030041267283106177
Q9UMX0,P40939,0.07802442334087052
Q9UMX0,P50579,0.023255394891803637
Q9UMX0,P60903,0.018075863750551983
Q9UMX0,P62854,0.04601435255398555
Q9UMX0,P62888,0.04506153833119558
Q9UMX0,Q01518,0.09150643819347247
Q9UMX0,Q02790,0.043765078538712074
Q9UMX0,Q13200,0.02858529604752948
Q9UMX0,Q16629,0.039736904613716616
Q9UMX0,Q6NYC8,0.041303086936397226
Q9UMX0,Q92804,0.013656149879366981
Q9UMX0,Q96AC1,0.004242276747714183
Q9UMX0,Q99439,0.02065577063293064
Q9UMX0,Q99460,0.03234410130657346
Q9UMX0,Q99613,0.05380285281744026
Q9UMX0,Q9NZM1,0.02409799165922552
Q9UMX0,Q9Y2W1,0.009001580454371771
Q9Y2W1,O00232,0.01868987982500563
Q9Y2W1,P05783,0.0016438265339375497
Q9Y2W1,P05787,0.007557062532352467
Q9Y2W1,P07339,0.01855770167403294
Q9Y2W1,P13667,0.026343800034458357
Q9Y2W1,P14174,0.011650877825228018
Q9Y2W1,P14314,0.0760428943045638
Q9Y2W1,P14866,0.05124246913825613
Q9Y2W1,P17174,0.010106556618265925
Q9Y2W1,P22061,0.050681060005657204
Q9Y2W1,P23284,0.09791588444893304
Q9Y2W1,P31949,0.004401603460585882
Q9Y2W1,P40939,0.06566946667310308
Q9Y2W1,P50579,0.00727232642336616
Q9Y2W1,P60903,0.015043612719319357
Q9Y2W1,P62854,0.009866556357055018
Q9Y2W1,P62888,0.0725263995416889
Q9Y2W1,Q01518,0.02846829942605393
Q9Y2W1,Q02790,0.04971175266032735
Q9Y2W1,Q13200,0.05745906788349142
Q9Y2W1,Q16629,0.016502737658830615
Q9Y2W1,Q6NYC8,0.013353740751278837
Q9Y2W1,Q92804,0.00663666122615777
Q9Y2W1,Q96AC1,0.02301354677084338
Q9Y2W1,Q99439,0.007639542099918346
Q9Y2W1,Q99460,0.029205579554030758
Q9Y2W1,Q99613,0.04296408404491756
Q9Y2W1,Q9NZM1,0.05197260757658805
Q9Y2W1,Q9UMX0,0.12786040223175246
