Regulator,Target,Weight
Q99460,Q9Y2W1,0.02121373607567112
Q99613,O00232,0.05664622197457602
Q99613,P05783,0.01635891001184784
Q99613,P05787,0.012933466464404972
Q99613,P07339,0.0092095101988632
Q99613,P13667,0.042150062440555566
Q99613,P14174,0.0221565057973953
Q99613,P14314,0.038980678525452866
Q99613,P14866,0.0969550392121334
Q99613,P17174,0.02437297264085444
Q99613,P22061,0.004183723514616992
Q99613,P23284,0.019278386517699562
Q99613,P31949,0.0022320354041097386
Q99613,P40939,0.015033042553917117
Q99613,P50579,0.010974043534681335
Q99613,P60903,0.021239192682753334
Q99613,P62854,0.017112186558961535
Q99613,P62888,0.0158986968949292
Q99613,Q01518,0.025397784547115436
Q99613,Q02790,0.06940660263463042
Q99613,Q13200,0.05254058867618494
Q99613,Q16629,0.08128183501838983
Q99613,Q6NYC8,0.011524403585066399
Q99613,Q92804,0.0004930873157141446
Q99613,Q96AC1,0.007562624445967932
Q99613,Q99439,0.04019863916559593
Q99613,Q99460,0.07248558296987972
Q99613,Q9NZM1,0.021509348410146765
Q99613,Q9UMX0,0.019887165621738537
Q99613,Q9Y2W1,0.17199766268181751
Q9NZM1,O00232,0.013192900213693029
Q9NZM1,P05783,0.036862551002969514
Q9NZM1,P05787,0.00984332486143612
Q9NZM1,P07339,0.06770275749922156
Q9NZM1,P13667,0.058480062938199885
Q9NZM1,P14174,0.005015180942997716
Q9NZM1,P14314,0.022826223470930457
Q9NZM1,P14866,0.05598980480488512
Q9NZM1,P17174,0.01432079865768873
Q9NZM1,P22061,0.059899692309233366
Q9NZM1,P23284,0.0674329301124543
Q9NZM1,P31949,0.005997718943680643
Q9NZM1,P40939,0.06528799393120246
Q9NZM1,P50579,0.0059484348981228286
Q9NZM1,P60903,0.0029964013045486963
Q9NZM1,P62854,0.04231528420918869
Q9NZM1,P62888,0.06790571305841202
Q9NZM1,Q01518,0.10822364444703579
Q9NZM1,Q02790,0.04221879155545724
Q9NZM1,Q13200,0.021361980482261952
Q9NZM1,Q16629,0.02246936559532073
Q9NZM1,Q6NYC8,0.021637557157080056
Q9NZM1,Q92804,0.018090114600028406
Q9NZM1,Q96AC1,0.019715218050960236
Q9NZM1,Q99439,0.01397713870493212
Q9NZM1,Q99460,0.030957178109973248
Q9NZM1,Q99613,0.03744271259878094
Q9NZM1,Q9UMX0,0.019436799323971573
Q9NZM1,Q9Y2W1,0.04245172621533255
Q9UMX0,O00232,0.02712173093596967
Q9UMX0,P05783,0.03453898854259184
Q9UMX0,P05787,0.017123355380106287
Q9UMX0,P07339,0.02353635350400134
Q9UMX0,P13667,0.05729792921999358
Q9UMX0,P14174,0.0009882113826769111
Q9UMX0,P14314,0.03407680330190738
Q9UMX0,P14866,0.044046411126673755
Q9UMX0,P17174,0.011736453846190919
Q9UMX0,P22061,0.02952777212977044
Q9UMX0,P23284,0.016535818178182466
Q9UMX0,P31949,0.019796636221326606
Q9UMX0,P40939,0.041924997343260655
Q9UMX0,P50579,0.031373489850963464
Q9UMX0,P60903,0.015550218023365528
Q9UMX0,P62854,0.0753686104667169
Q9UMX0,P62888,0.035631354269508336
Q9UMX0,Q01518,0.08315487799313301
Q9UMX0,Q02790,0.05818800259262084
Q9UMX0,Q13200,0.015274204003192689
Q9UMX0,Q16629,0.08212778231506147
Q9UMX0,Q6NYC8,0.026901249338862985
Q9UMX0,Q92804,0.06115022222343028
Q9UMX0,Q96AC1,0.0035897482792986717
Q9UMX0,Q99439,0.034856150518094695
Q9UMX0,Q99460,0.02789688706515072
Q9UMX0,Q99613,0.011235798015081283
Q9UMX0,Q9NZM1,0.028087715477844725
Q9UMX0,Q9Y2W1,0.051362228455022745
Q9Y2W1,O00232,0.03255471985723908
Q9Y2W1,P05783,0.026637155868559706
Q9Y2W1,P05787,0.016642273883727902
Q9Y2W1,P07339,0.020095682930300708
Q9Y2W1,P13667,0.04241965737741242
Q9Y2W1,P14174,0.010130877964320637
Q9Y2W1,P14314,0.05493977986352126
Q9Y2W1,P14866,0.03930651338597238
Q9Y2W1,P17174,0.010422806699883975
Q9Y2W1,P22061,0.03546743100956892
Q9Y2W1,P23284,0.0265390586066612
Q9Y2W1,P31949,0.009010161796337741
Q9Y2W1,P40939,0.038238042764103385
Q9Y2W1,P50579,0.010143926338020283
Q9Y2W1,P60903,0.05501942885084945
Q9Y2W1,P62854,0.01169922847439039
Q9Y2W1,P62888,0.05713033798937395
Q9Y2W1,Q01518,0.05792393023965374
Q9Y2W1,Q02790,0.031980027699062566
Q9Y2W1,Q13200,0.04266793210745657
Q9Y2W1,Q16629,0.012911142053349329
Q9Y2W1,Q6NYC8,0.023622147160551984
Q9Y2W1,Q92804,0.02313921496622905
Q9Y2W1,Q96AC1,0.019144903209548213
Q9Y2W1,Q99439,0.013023973230209776
Q9Y2W1,Q99460,0.0513596199791307
Q9Y2W1,Q99613,0.0404407774719123
Q9Y2W1,Q9NZM1,0.059094444136901327
Q9Y2W1,Q9UMX0,0.12829480408575103
