Regulator,Target,Weight
Q99460,Q9Y2W1,0.023986208045893784
Q99613,O00232,0.05139069032514053
Q99613,P05783,0.010111393447457666
Q99613,P05787,0.009644216822955246
Q99613,P07339,0.007962267395934515
Q99613,P13667,0.014357836724481649
Q99613,P14174,0.01927404907832284
Q99613,P14314,0.024797959169319587
Q99613,P14866,0.09750068401722875
Q99613,P17174,0.016162991614445652
Q99613,P22061,0.022358889185794383
Q99613,P23284,0.024959512974656962
Q99613,P31949,0.004476647814705075
Q99613,P40939,0.029127011688449826
Q99613,P50579,0.03688625525757139
Q99613,P60903,0.004620138475221537
Q99613,P62854,0.046355393516760546
Q99613,P62888,0.012679265090504389
Q99613,Q01518,0.022781186826494066
Q99613,Q02790,0.07326727806212496
Q99613,Q13200,0.06758635773502619
Q99613,Q16629,0.09505999259418217
Q99613,Q6NYC8,0.0034723008282458714
Q99613,Q92804,0.0012713272680436212
Q99613,Q96AC1,0.0211996630056691
Q99613,Q99439,0.022557766527660717
Q99613,Q99460,0.07633906174507916
Q99613,Q9NZM1,0.020352845162177235
Q99613,Q9UMX0,0.0019395969370595285
Q99613,Q9Y2W1,0.16150742070928692
Q9NZM1,O00232,0.0141342740401931
Q9NZM1,P05783,0.015596174346323724
Q9NZM1,P05787,0.02478688231530873
Q9NZM1,P07339,0.06294559129775368
Q9NZM1,P13667,0.040009638871551366
Q9NZM1,P14174,0.018843962527411915
Q9NZM1,P14314,0.06212218617306306
Q9NZM1,P14866,0.06310075805710473
Q9NZM1,P17174,0.010440135573256373
Q9NZM1,P22061,0.05117314454704192
Q9NZM1,P23284,0.07088598405023432
Q9NZM1,P31949,0.001072523703457345
Q9NZM1,P40939,0.10179067826909492
Q9NZM1,P50579,0.007544720952734123
Q9NZM1,P60903,0.04549728583218204
Q9NZM1,P62854,0.013044386461656017
Q9NZM1,P62888,0.06303827360022854
Q9NZM1,Q01518,0.10683531316476479
Q9NZM1,Q02790,0.05253107344283541
Q9NZM1,Q13200,0.013049429074494134
Q9NZM1,Q16629,0.020449834613595307
Q9NZM1,Q6NYC8,0.024335446225922704
Q9NZM1,Q92804,0.0107549382547
Q9NZM1,Q96AC1,0.008582441672191863
Q9NZM1,Q99439,0.004503738310696379
Q9NZM1,Q99460,0.018708971012865026
Q9NZM1,Q99613,0.0030376844819438487
Q9NZM1,Q9UMX0,0.02975928218007419
Q9NZM1,Q9Y2W1,0.04142524694732044
Q9UMX0,O00232,0.0366326902190415
Q9UMX0,P05783,0.012161292815802204
Q9UMX0,P05787,0.007497741335565456
Q9UMX0,P07339,0.02408712037534557
Q9UMX0,P13667,0.04672639039277069
Q9UMX0,P14174,0.003837663307367311
Q9UMX0,P14314,0.06378383680604117
Q9UMX0,P14866,0.03952714831532775
Q9UMX0,P17174,0.013585684765090096
Q9UMX0,P22061,0.08052036845524242
Q9UMX0,P23284,0.057878459932613785
Q9UMX0,P31949,0.026800689141685475
Q9UMX0,P40939,0.05572691228814436
Q9UMX0,P50579,0.016479069601148148
Q9UMX0,P60903,0.01986851200962032
Q9UMX0,P62854,0.06875690262730408
Q9UMX0,P62888,0.0700723682140973
Q9UMX0,Q01518,0.07204045629135003
Q9UMX0,Q02790,0.050312491570147014
Q9UMX0,Q13200,0.014973078815542808
Q9UMX0,Q16629,0.030062982144123937
Q9UMX0,Q6NYC8,0.010466170473289738
Q9UMX0,Q92804,0.021673249831385622
Q9UMX0,Q96AC1,0.01265461384509198
Q9UMX0,Q99439,0.03680076719331377
Q9UMX0,Q99460,0.01998376056016953
Q9UMX0,Q99613,0.030120188262850917
Q9UMX0,Q9NZM1,0.02527966893578764
Q9UMX0,Q9Y2W1,0.03168972147473934
Q9Y2W1,O00232,0.058258577312219666
Q9Y2W1,P05783,0.01970782969635842
Q9Y2W1,P05787,0.015424426061202735
Q9Y2W1,P07339,0.02155310904039082
Q9Y2W1,P13667,0.04543472593188502
Q9Y2W1,P14174,0.013081335513756167
Q9Y2W1,P14314,0.02622823888658282
Q9Y2W1,P14866,0.0486541245946204
Q9Y2W1,P17174,0.007386584222143794
Q9Y2W1,P22061,0.04690525898526401
Q9Y2W1,P23284,0.03265857552183091
Q9Y2W1,P31949,0.002562409990508564
Q9Y2W1,P40939,0.05039096994906038
Q9Y2W1,P50579,0.004054144659170361
Q9Y2W1,P60903,0.04725799931995949
Q9Y2W1,P62854,0.020554934282350182
Q9Y2W1,P62888,0.03463396215179777
Q9Y2W1,Q01518,0.04642334274246948
Q9Y2W1,Q02790,0.06454774194008256
Q9Y2W1,Q13200,0.03841704990376655
Q9Y2W1,Q16629,0.03259215272111944
Q9Y2W1,Q6NYC8,0.02422390049666452
Q9Y2W1,Q92804,0.020278878370994118
Q9Y2W1,Q96AC1,0.030576411769562634
Q9Y2W1,Q99439,0.010842323032548184
Q9Y2W1,Q99460,0.04739267025284057
Q9Y2W1,Q99613,0.039333063551543396
Q9Y2W1,Q9NZM1,0.018758094618449753
Q9Y2W1,Q9UMX0,0.13186716448085725
