Regulator,Target,Weight
Q99460,Q9Y2W1,0.015852483758339107
Q99613,O00232,0.04430603284928938
Q99613,P05783,0.003625358547505077
Q99613,P05787,0.009849684897808844
Q99613,P07339,0.0021955974855390834
Q99613,P13667,0.024887278652593436
Q99613,P14174,0.05926000668121951
Q99613,P14314,0.035663517210498194
Q99613,P14866,0.07816797972967682
Q99613,P17174,0.009036639277328272
Q99613,P22061,0.011488838956746242
Q99613,P23284,0.030267169474116316
Q99613,P31949,0.0045580308053651914
Q99613,P40939,0.021610279366909468
Q99613,P50579,0.008270840886769016
Q99613,P60903,0.00816662921989125
Q99613,P62854,0.013806249953159037
Q99613,P62888,0.011814777009335824
Q99613,Q01518,0.06977963474547583
Q99613,Q02790,0.048619596188448924
Q99613,Q13200,0.054675769580096976
Q99613,Q16629,0.06753920603300913
Q99613,Q6NYC8,0.018398959179607814
Q99613,Q92804,0.017134918143867636
Q99613,Q96AC1,0.003082168154099403
Q99613,Q99439,0.04667991257406128
Q99613,Q99460,0.07236870034830269
Q99613,Q9NZM1,0.08262826081747171
Q99613,Q9UMX0,0.023683105141161898
Q99613,Q9Y2W1,0.11843485809064595
Q9NZM1,O00232,0.012247105413371876
Q9NZM1,P05783,0.030763784530514187
Q9NZM1,P05787,0.006154811841305779
Q9NZM1,P07339,0.04696533737243614
Q9NZM1,P13667,0.032315149028464954
Q9NZM1,P14174,0.011817738689097763
Q9NZM1,P14314,0.05585749423268039
Q9NZM1,P14866,0.08285697895852458
Q9NZM1,P17174,0.004505416575112536
Q9NZM1,P22061,0.0387345994117593
Q9NZM1,P23284,0.06621450463652816
Q9NZM1,P31949,0.012024269590368994
Q9NZM1,P40939,0.07676012174594
Q9NZM1,P50579,0.021927994440913433
Q9NZM1,P60903,0.01877595839900175
Q9NZM1,P62854,0.042933934107022904
Q9NZM1,P62888,0.05892741146014027
Q9NZM1,Q01518,0.108515820687722
Q9NZM1,Q02790,0.03939149328599895
Q9NZM1,Q13200,0.01629381827903106
Q9NZM1,Q16629,0.024477607673764206
Q9NZM1,Q6NYC8,0.010186327029059965
Q9NZM1,Q92804,0.013648878792392844
Q9NZM1,Q96AC1,0.010055494025029291
Q9NZM1,Q99439,0.01068750682824889
Q9NZM1,Q99460,0.01943247140866683
Q9NZM1,Q99613,0.029432818399935078
Q9NZM1,Q9UMX0,0.02516723730550811
Q9NZM1,Q9Y2W1,0.07292791585145954
Q9UMX0,O00232,0.008491387339991956
Q9UMX0,P05783,0.01807681154027048
Q9UMX0,P05787,0.03267666566600694
Q9UMX0,P07339,0.005700056554682195
Q9UMX0,P13667,0.047121254605208863
Q9UMX0,P14174,0.005120633084626886
Q9UMX0,P14314,0.025174874449473597
Q9UMX0,P14866,0.06993236731435655
Q9UMX0,P17174,0.00035570279717275414
Q9UMX0,P22061,0.09535025588303021
Q9UMX0,P23284,0.049028577528608834
Q9UMX0,P31949,0.0350805654291646
Q9UMX0,P40939,0.07981138717562648
Q9UMX0,P50579,0.021388587505581213
Q9UMX0,P60903,0.008253687938324615
Q9UMX0,P62854,0.09168289455320351
Q9UMX0,P62888,0.04872752019858116
Q9UMX0,Q01518,0.07583056636119305
Q9UMX0,Q02790,0.01055374671634939
Q9UMX0,Q13200,0.017303542249710705
Q9UMX0,Q16629,0.027978537411899
Q9UMX0,Q6NYC8,0.009387693470207245
Q9UMX0,Q92804,0.016634210805792145
Q9UMX0,Q96AC1,0.0028949915764598395
Q9UMX0,Q99439,0.031226219026697127
Q9UMX0,Q99460,0.01372976082304911
Q9UMX0,Q99613,0.04769970957696113
Q9UMX0,Q9NZM1,0.0391301904657996
Q9UMX0,Q9Y2W1,0.06565760195197094
Q9Y2W1,O00232,0.056721533718801974
Q9Y2W1,P05783,0.004050217524585043
Q9Y2W1,P05787,0.012773887820352724
Q9Y2W1,P07339,0.012314802424342736
Q9Y2W1,P13667,0.02566303267062563
Q9Y2W1,P14174,0.014145390915731639
Q9Y2W1,P14314,0.03435507404928646
Q9Y2W1,P14866,0.05746401577999353
Q9Y2W1,P17174,0.010277965505680973
Q9Y2W1,P22061,0.01763684787651361
Q9Y2W1,P23284,0.07455277282868492
Q9Y2W1,P31949,0.0066742912304611655
Q9Y2W1,P40939,0.03572021674336862
Q9Y2W1,P50579,0.01798514393066171
Q9Y2W1,P60903,0.018906149531835212
Q9Y2W1,P62854,0.02339628627960964
Q9Y2W1,P62888,0.04730394120427544
Q9Y2W1,Q01518,0.0649069244936501
Q9Y2W1,Q02790,0.04091724288909881
Q9Y2W1,Q13200,0.023434962105084334
Q9Y2W1,Q16629,0.014073012784547987
Q9Y2W1,Q6NYC8,0.05862542868420242
Q9Y2W1,Q92804,0.015716018494038933
Q9Y2W1,Q96AC1,0.0261903695829337
Q9Y2W1,Q99439,0.007946936533465503
Q9Y2W1,Q99460,0.04745797835033138
Q9Y2W1,Q99613,0.03493821133682957
Q9Y2W1,Q9NZM1,0.0616659874452879
Q9Y2W1,Q9UMX0,0.13418535726571834
