Regulator,Target,Weight
Q99460,Q9Y2W1,0.019785255482748065
Q99613,O00232,0.06314156457976146
Q99613,P05783,0.018563068858960537
Q99613,P05787,0.0023249285821221725
Q99613,P07339,0.006697285936505263
Q99613,P13667,0.02767159994018116
Q99613,P14174,0.04952501819986687
Q99613,P14314,0.04244654695098951
Q99613,P14866,0.07539638903251816
Q99613,P17174,0.003953019551269623
Q99613,P22061,0.013743368830404019
Q99613,P23284,0.028076492207002025
Q99613,P31949,0.009533818874095929
Q99613,P40939,0.003438706305879051
Q99613,P50579,0.02581693974731476
Q99613,P60903,0.02933735439587633
Q99613,P62854,0.023671970750806057
Q99613,P62888,0.018327493723787378
Q99613,Q01518,0.027071399416887805
Q99613,Q02790,0.03660675769286624
Q99613,Q13200,0.03318496695596463
Q99613,Q16629,0.05621552172260839
Q99613,Q6NYC8,0.007336464405163375
Q99613,Q92804,0.008506069215322057
Q99613,Q96AC1,0.002953254134940026
Q99613,Q99439,0.039099245345536826
Q99613,Q99460,0.09321285123643608
Q99613,Q9NZM1,0.03802141315720911
Q99613,Q9UMX0,0.031204218352712768
Q99613,Q9Y2W1,0.18492227189701252
Q9NZM1,O00232,0.013120532846792446
Q9NZM1,P05783,0.039846311242480115
Q9NZM1,P05787,0.007512014791256263
Q9NZM1,P07339,0.060887612367314936
Q9NZM1,P13667,0.05635974421780724
Q9NZM1,P14174,0.01321787680705377
Q9NZM1,P14314,0.022177654893212648
Q9NZM1,P14866,0.041472341524529714
Q9NZM1,P17174,0.01320100079215361
Q9NZM1,P22061,0.08989910941936748
Q9NZM1,P23284,0.07453122668332911
Q9NZM1,P31949,0.012036929972691951
Q9NZM1,P40939,0.05366205727880113
Q9NZM1,P50579,0.012857057317923994
Q9NZM1,P60903,0.0545927922132881
Q9NZM1,P62854,0.03656256484812134
Q9NZM1,P62888,0.06400193805942504
Q9NZM1,Q01518,0.09546887984175044
Q9NZM1,Q02790,0.04160848849650095
Q9NZM1,Q13200,0.01248908832030758
Q9NZM1,Q16629,0.0023564096937299566
Q9NZM1,Q6NYC8,0.02800401463680232
Q9NZM1,Q92804,0.003173785222154313
Q9NZM1,Q96AC1,0.01018755553748118
Q9NZM1,Q99439,0.01156810972482182
Q9NZM1,Q99460,0.018421192515412507
Q9NZM1,Q99613,0.017142526631220657
Q9NZM1,Q9UMX0,0.024203079557728113
Q9NZM1,Q9Y2W1,0.0694381045465413
Q9UMX0,O00232,0.009066718621167247
Q9UMX0,P05783,0.014881031011480209
Q9UMX0,P05787,0.010430243207831367
Q9UMX0,P07339,0.030896985823462765
Q9UMX0,P13667,0.046120941656492186
Q9UMX0,P14174,0.026382234733976447
Q9UMX0,P14314,0.028559272415821454
Q9UMX0,P14866,0.04464530474671875
Q9UMX0,P17174,0.024624299593400987
Q9UMX0,P22061,0.07638332828157911
Q9UMX0,P23284,0.02736490324608253
Q9UMX0,P31949,0.02424465732943619
Q9UMX0,P40939,0.021647888176642316
Q9UMX0,P50579,0.027221099003351366
Q9UMX0,P60903,0.03420412331432639
Q9UMX0,P62854,0.1134051710809932
Q9UMX0,P62888,0.07150709659753204
Q9UMX0,Q01518,0.04960437698263034
Q9UMX0,Q02790,0.08446751483335597
Q9UMX0,Q13200,0.012271361798815493
Q9UMX0,Q16629,0.013441739629902425
Q9UMX0,Q6NYC8,0.0072214725732551365
Q9UMX0,Q92804,0.05164253540946913
Q9UMX0,Q96AC1,0.019999339891696707
Q9UMX0,Q99439,0.030577410502333237
Q9UMX0,Q99460,0.013850947709764114
Q9UMX0,Q99613,0.031453126445726454
Q9UMX0,Q9NZM1,0.02804455698784683
Q9UMX0,Q9Y2W1,0.025840318394909623
Q9Y2W1,O00232,0.011125531903920875
Q9Y2W1,P05783,0.021757401087399052
Q9Y2W1,P05787,0.011457009470091968
Q9Y2W1,P07339,0.01434568433760896
Q9Y2W1,P13667,0.04218589280234207
Q9Y2W1,P14174,0.03285317963609897
Q9Y2W1,P14314,0.0635803971377153
Q9Y2W1,P14866,0.05317265844529694
Q9Y2W1,P17174,0.005834726478615882
Q9Y2W1,P22061,0.044037645552296015
Q9Y2W1,P23284,0.06295920775833286
Q9Y2W1,P31949,0.013594074975259282
Q9Y2W1,P40939,0.05092670393484609
Q9Y2W1,P50579,0.021763863575430954
Q9Y2W1,P60903,0.02498156474058377
Q9Y2W1,P62854,0.017433211577097662
Q9Y2W1,P62888,0.04038976434692014
Q9Y2W1,Q01518,0.034138862491350334
Q9Y2W1,Q02790,0.032130745560228186
Q9Y2W1,Q13200,0.03788508649700897
Q9Y2W1,Q16629,0.050649212284065756
Q9Y2W1,Q6NYC8,0.02221739015259466
Q9Y2W1,Q92804,0.018493005326033755
Q9Y2W1,Q96AC1,0.031067941758836426
Q9Y2W1,Q99439,0.01903909901892641
Q9Y2W1,Q99460,0.012316336928338096
Q9Y2W1,Q99613,0.06550917536508884
Q9Y2W1,Q9NZM1,0.02032473954947446
Q9Y2W1,Q9UMX0,0.12382988730819733
