Regulator,Target,Weight
Q99613,O00232,0.052172354717519166
Q99613,P05783,0.01316384020959849
Q99613,P05787,0.012972774121219556
Q99613,P07339,0.01575619816746819
Q99613,P13667,0.022631347229900216
Q99613,P14174,0.03535972188311953
Q99613,P14314,0.029576982170297864
Q99613,P14866,0.07099050937816447
Q99613,P17174,0.017434882109603766
Q99613,P22061,0.013310924569125861
Q99613,P23284,0.005783180374391225
Q99613,P31949,0.009634709896697707
Q99613,P40939,0.004650804300455804
Q99613,P50579,0.04253732479889898
Q99613,P60903,0.014087396958933426
Q99613,P62854,0.01820889391872961
Q99613,P62888,0.05868541701250035
Q99613,Q01518,0.03663434274584447
Q99613,Q02790,0.05800127848683928
Q99613,Q13200,0.08410259185208378
Q99613,Q16629,0.07943073710072042
Q99613,Q6NYC8,0.001099163969881776
Q99613,Q92804,0.0017004210290735631
Q99613,Q96AC1,0.02144364509347169
Q99613,Q99439,0.020810149035734932
Q99613,Q99460,0.09571138630412011
Q99613,Q9NZM1,0.01709751764856834
Q99613,Q9UMX0,0.019358159371953575
Q99613,Q9Y2W1,0.1276533455450837
Q9NZM1,O00232,0.0028445353676737123
Q9NZM1,P05783,0.04721733292133061
Q9NZM1,P05787,0.018616707264368475
Q9NZM1,P07339,0.04968603984780428
Q9NZM1,P13667,0.02863194325835352
Q9NZM1,P14174,0.006758936825952879
Q9NZM1,P14314,0.05613639017396468
Q9NZM1,P14866,0.042133115901595214
Q9NZM1,P17174,0.02227366110456987
Q9NZM1,P22061,0.056521244123879766
Q9NZM1,P23284,0.10503488011450714
Q9NZM1,P31949,0.012112656834860359
Q9NZM1,P40939,0.11154288295430491
Q9NZM1,P50579,0.01035864178903736
Q9NZM1,P60903,0.030418019133006992
Q9NZM1,P62854,0.03370729367988231
Q9NZM1,P62888,0.04731639014623917
Q9NZM1,Q01518,0.05419006753798096
Q9NZM1,Q02790,0.04676166307968859
Q9NZM1,Q13200,0.028856462599786716
Q9NZM1,Q16629,0.011023843934176583
Q9NZM1,Q6NYC8,0.008459384329627525
Q9NZM1,Q92804,0.005531519121865481
Q9NZM1,Q96AC1,0.021164033861033875
Q9NZM1,Q99439,0.01312641242486695
Q9NZM1,Q99460,0.020753091760447394
Q9NZM1,Q99613,0.012275395075997815
Q9NZM1,Q9UMX0,0.01810234503459664
Q9NZM1,Q9Y2W1,0.07844510979860043
Q9UMX0,O00232,0.020065120708342578
Q9UMX0,P05783,0.008418019558515134
Q9UMX0,P05787,0.008576136352640068
Q9UMX0,P07339,0.028531849645903603
Q9UMX0,P13667,0.03978611247888149
Q9UMX0,P14174,0.01901468295628443
Q9UMX0,P14314,0.0480325753333541
Q9UMX0,P14866,0.06264593776362525
Q9UMX0,P17174,0.025101980534682898
Q9UMX0,P22061,0.07408909755613352
Q9UMX0,P23284,0.04465166939868924
Q9UMX0,P31949,0.04272905061423698
Q9UMX0,P40939,0.024985398809151464
Q9UMX0,P50579,0.016243572336469253
Q9UMX0,P60903,0.0390033867995206
Q9UMX0,P62854,0.0978905706204699
Q9UMX0,P62888,0.06342687669617635
Q9UMX0,Q01518,0.057496599071144815
Q9UMX0,Q02790,0.04402451389517048
Q9UMX0,Q13200,0.004794293676451911
Q9UMX0,Q16629,0.021302595671784785
Q9UMX0,Q6NYC8,0.02863895381306098
Q9UMX0,Q92804,0.044170938319025785
Q9UMX0,Q96AC1,0.01248598754745945
Q9UMX0,Q99439,0.030758968879596744
Q9UMX0,Q99460,0.044389881316795894
Q9UMX0,Q99613,0.00486963433321888
Q9UMX0,Q9NZM1,0.003016405624102277
Q9UMX0,Q9Y2W1,0.04085918968911119
Q9Y2W1,O00232,0.032213256930336956
Q9Y2W1,P05783,0.0027574565914357143
Q9Y2W1,P05787,0.004336708875282665
Q9Y2W1,P07339,0.00819579516580421
Q9Y2W1,P13667,0.05120943344134863
Q9Y2W1,P14174,0.01692086686871639
Q9Y2W1,P14314,0.026787765578086844
Q9Y2W1,P14866,0.06384892956640205
Q9Y2W1,P17174,0.013228082105797257
Q9Y2W1,P22061,0.029741792571682597
Q9Y2W1,P23284,0.047050634875867546
Q9Y2W1,P31949,0.005096048792286705
Q9Y2W1,P40939,0.07973774310947032
Q9Y2W1,P50579,0.007016347370631584
Q9Y2W1,P60903,0.032750970735318546
Q9Y2W1,P62854,0.006959602067977306
Q9Y2W1,P62888,0.03845373186733886
Q9Y2W1,Q01518,0.05664022044926612
Q9Y2W1,Q02790,0.06347252965928163
Q9Y2W1,Q13200,0.04566560297270391
Q9Y2W1,Q16629,0.026983503173000436
Q9Y2W1,Q6NYC8,0.02272313066057392
Q9Y2W1,Q92804,0.033413585545775996
Q9Y2W1,Q96AC1,0.028175730935095584
Q9Y2W1,Q99439,0.02112519945894749
Q9Y2W1,Q99460,0.056904972195754376
Q9Y2W1,Q99613,0.035603063160439985
Q9Y2W1,Q9NZM1,0.03630766051092022
Q9Y2W1,Q9UMX0,0.10667963476445624
