Regulator,Target,Weight
Q99460,Q9Y2W1,0.02339365539856217
Q99613,O00232,0.03002757031326582
Q99613,P05783,0.023488605009500754
Q99613,P05787,0.012777089207748943
Q99613,P07339,0.007617985583330484
Q99613,P13667,0.021925862530882346
Q99613,P14174,0.0383920123939971
Q99613,P14314,0.023237586492402595
Q99613,P14866,0.09187203842238514
Q99613,P17174,0.008748962680132342
Q99613,P22061,0.006784452168248283
Q99613,P23284,0.01869770767592209
Q99613,P31949,0.003925146999891372
Q99613,P40939,0.012475112435688546
Q99613,P50579,0.03744846573603899
Q99613,P60903,0.019069386314378815
Q99613,P62854,0.03799255660524461
Q99613,P62888,0.0050375541236744046
Q99613,Q01518,0.04830868884084911
Q99613,Q02790,0.06171481150187162
Q99613,Q13200,0.025158428779562585
Q99613,Q16629,0.13302229722052752
Q99613,Q6NYC8,0.00023489329053845906
Q99613,Q92804,0.018554002569001554
Q99613,Q96AC1,0.008333532528853048
Q99613,Q99439,0.04236097795657073
Q99613,Q99460,0.0445631659160354
Q99613,Q9NZM1,0.04426927734717978
Q99613,Q9UMX0,0.009989309541824401
Q99613,Q9Y2W1,0.1639725198144532
Q9NZM1,O00232,0.020184176634504468
Q9NZM1,P05783,0.040201087389573856
Q9NZM1,P05787,0.0038298336005940436
Q9NZM1,P07339,0.0728769718215792
Q9NZM1,P13667,0.04289538094785719
Q9NZM1,P14174,0.0027429414977975302
Q9NZM1,P14314,0.03823499665747641
Q9NZM1,P14866,0.02667829805644055
Q9NZM1,P17174,0.008066952120003046
Q9NZM1,P22061,0.05484815244098639
Q9NZM1,P23284,0.10373046452547503
Q9NZM1,P31949,0.001911088221210389
Q9NZM1,P40939,0.042716698772463646
Q9NZM1,P50579,0.019763867245780203
Q9NZM1,P60903,0.016537282528681987
Q9NZM1,P62854,0.05093311025908981
Q9NZM1,P62888,0.044272626594272786
Q9NZM1,Q01518,0.12414580146314719
Q9NZM1,Q02790,0.04255541212645231
Q9NZM1,Q13200,0.02808207646494039
Q9NZM1,Q16629,0.013563153255173533
Q9NZM1,Q6NYC8,0.0290655710897176
Q9NZM1,Q92804,0.024329981348621976
Q9NZM1,Q96AC1,0.004741864644295773
Q9NZM1,Q99439,0.004930818437470461
Q9NZM1,Q99460,0.01114653543736075
Q9NZM1,Q99613,0.012827783128616429
Q9NZM1,Q9UMX0,0.02485526790228101
Q9NZM1,Q9Y2W1,0.08933180538813613
Q9UMX0,O00232,0.023611799020480394
Q9UMX0,P05783,0.02069395983999157
Q9UMX0,P05787,0.028619150400411228
Q9UMX0,P07339,0.031007375813857666
Q9UMX0,P13667,0.06195929032466697
Q9UMX0,P14174,0.012468242489631966
Q9UMX0,P14314,0.048050646317500174
Q9UMX0,P14866,0.04313120822268951
Q9UMX0,P17174,0.03140574555991321
Q9UMX0,P22061,0.06423555353247495
Q9UMX0,P23284,0.02326633869928599
Q9UMX0,P31949,0.012741785680700864
Q9UMX0,P40939,0.023282518168759737
Q9UMX0,P50579,0.027283958610645774
Q9UMX0,P60903,0.020205087935987517
Q9UMX0,P62854,0.09070736471902917
Q9UMX0,P62888,0.04232323483336999
Q9UMX0,Q01518,0.07867552512008916
Q9UMX0,Q02790,0.04547605109389239
Q9UMX0,Q13200,0.0030176813576629335
Q9UMX0,Q16629,0.014506482492705282
Q9UMX0,Q6NYC8,0.014776771400452336
Q9UMX0,Q92804,0.03496253957569999
Q9UMX0,Q96AC1,0.010588836973857232
Q9UMX0,Q99439,0.03785424861266918
Q9UMX0,Q99460,0.03544679997270107
Q9UMX0,Q99613,0.03533762992978866
Q9UMX0,Q9NZM1,0.05126352373803864
Q9UMX0,Q9Y2W1,0.03310064956304641
Q9Y2W1,O00232,0.013658212400919354
Q9Y2W1,P05783,0.025719296693001988
Q9Y2W1,P05787,0.012641468919646064
Q9Y2W1,P07339,0.041341149171965706
Q9Y2W1,P13667,0.019867646394785672
Q9Y2W1,P14174,0.03910003119688618
Q9Y2W1,P14314,0.046423096873948196
Q9Y2W1,P14866,0.044698667201381624
Q9Y2W1,P17174,0.012128737145421365
Q9Y2W1,P22061,0.009898625334476982
Q9Y2W1,P23284,0.0326150630824388
Q9Y2W1,P31949,0.020378433525647676
Q9Y2W1,P40939,0.03773248465866899
Q9Y2W1,P50579,0.0036633280585462668
Q9Y2W1,P60903,0.052357115853978176
Q9Y2W1,P62854,0.027023586049497353
Q9Y2W1,P62888,0.03138657752218751
Q9Y2W1,Q01518,0.06515248455657414
Q9Y2W1,Q02790,0.025020534419487376
Q9Y2W1,Q13200,0.044195595011356455
Q9Y2W1,Q16629,0.028434427579190763
Q9Y2W1,Q6NYC8,0.04268708236301491
Q9Y2W1,Q92804,0.017512101031327856
Q9Y2W1,Q96AC1,0.05173674286081156
Q9Y2W1,Q99439,0.016346861446740687
Q9Y2W1,Q99460,0.04233179248811388
Q9Y2W1,Q99613,0.036081892913026554
Q9Y2W1,Q9NZM1,0.0558547848729237
Q9Y2W1,Q9UMX0,0.10401218037403426
