Regulator,Target,Weight
Q99460,Q9Y2W1,0.02227829549564924
Q99613,O00232,0.07319339886375413
Q99613,P05783,0.01649804144746859
Q99613,P05787,0.01547294076169623
Q99613,P07339,0.005007077705396731
Q99613,P13667,0.011381472715221226
Q99613,P14174,0.014557825447442378
Q99613,P14314,0.052164573198951854
Q99613,P14866,0.1384143618544196
Q99613,P17174,0.01819176230080437
Q99613,P22061,0.015020208230389487
Q99613,P23284,0.010787858905280476
Q99613,P31949,0.0035842867591923356
Q99613,P40939,0.020684455772330513
Q99613,P50579,0.0222037935370821
Q99613,P60903,0.005155649642431267
Q99613,P62854,0.019280713153720458
Q99613,P62888,0.0015170530546920527
Q99613,Q01518,0.020870186008357466
Q99613,Q02790,0.04707421107531723
Q99613,Q13200,0.08860013481822525
Q99613,Q16629,0.08591567301371535
Q99613,Q6NYC8,0.005796160500881647
Q99613,Q92804,0.011567382856980437
Q99613,Q96AC1,0.004669008327395578
Q99613,Q99439,0.032524745813671464
Q99613,Q99460,0.06277670863675033
Q99613,Q9NZM1,0.028151206314959976
Q99613,Q9UMX0,0.02059311051544922
Q99613,Q9Y2W1,0.1483459987680223
Q9NZM1,O00232,0.038593765158523224
Q9NZM1,P05783,0.037861249059724905
Q9NZM1,P05787,0.004673502645083888
Q9NZM1,P07339,0.04763137674809365
Q9NZM1,P13667,0.03623442593729707
Q9NZM1,P14174,0.004148711449143108
Q9NZM1,P14314,0.07593085751434801
Q9NZM1,P14866,0.0338197123469892
Q9NZM1,P17174,0.013517460624612228
Q9NZM1,P22061,0.09478867493614584
Q9NZM1,P23284,0.052443895690432854
Q9NZM1,P31949,0.018681645442318803
Q9NZM1,P40939,0.06616720796204843
Q9NZM1,P50579,0.009948252260596471
Q9NZM1,P60903,0.03253404676063788
Q9NZM1,P62854,0.02442740843804433
Q9NZM1,P62888,0.02013084300549155
Q9NZM1,Q01518,0.0677198478490417
Q9NZM1,Q02790,0.0673842447728226
Q9NZM1,Q13200,0.021331681000667978
Q9NZM1,Q16629,0.009430367068315078
Q9NZM1,Q6NYC8,0.017903054312541092
Q9NZM1,Q92804,0.022825433235738775
Q9NZM1,Q96AC1,0.0017482248968717269
Q9NZM1,Q99439,0.020674436472647644
Q9NZM1,Q99460,0.02445977127695469
Q9NZM1,Q99613,0.01893355034996461
Q9NZM1,Q9UMX0,0.020023346423041273
Q9NZM1,Q9Y2W1,0.09603300636186153
Q9UMX0,O00232,0.009005762291237493
Q9UMX0,P05783,0.01774658730197672
Q9UMX0,P05787,0.00313692991913396
Q9UMX0,P07339,0.040819180755319845
Q9UMX0,P13667,0.04237796341050984
Q9UMX0,P14174,0.003896037390375194
Q9UMX0,P14314,0.04713447997998227
Q9UMX0,P14866,0.07823227814959126
Q9UMX0,P17174,0.0017234977489725923
Q9UMX0,P22061,0.09275355856016321
Q9UMX0,P23284,0.05513944752751561
Q9UMX0,P31949,0.035791862921032556
Q9UMX0,P40939,0.03971881561349769
Q9UMX0,P50579,0.019359075034787957
Q9UMX0,P60903,0.02960561798676179
Q9UMX0,P62854,0.08394849771903967
Q9UMX0,P62888,0.07670316609806326
Q9UMX0,Q01518,0.018578453943582134
Q9UMX0,Q02790,0.04704478652062948
Q9UMX0,Q13200,0.02366428143881825
Q9UMX0,Q16629,0.047989715099320825
Q9UMX0,Q6NYC8,0.010910575418506376
Q9UMX0,Q92804,0.04179529055108821
Q9UMX0,Q96AC1,0.001835907834068552
Q9UMX0,Q99439,0.01347056474480533
Q9UMX0,Q99460,0.034148062755876396
Q9UMX0,Q99613,0.01971885786056538
Q9UMX0,Q9NZM1,0.033046012359827986
Q9UMX0,Q9Y2W1,0.030704733064950203
Q9Y2W1,O00232,0.04614826810157022
Q9Y2W1,P05783,0.018346408270435502
Q9Y2W1,P05787,0.005976572700700306
Q9Y2W1,P07339,0.022567806342986274
Q9Y2W1,P13667,0.05460260402925098
Q9Y2W1,P14174,0.025995556501884592
Q9Y2W1,P14314,0.03623206562834046
Q9Y2W1,P14866,0.050397282660695354
Q9Y2W1,P17174,0.008096427312891097
Q9Y2W1,P22061,0.03214832149096599
Q9Y2W1,P23284,0.040890967401948634
Q9Y2W1,P31949,0.0077876272472532215
Q9Y2W1,P40939,0.038029072568807325
Q9Y2W1,P50579,0.010232923099063661
Q9Y2W1,P60903,0.030012038936819394
Q9Y2W1,P62854,0.020918760914080667
Q9Y2W1,P62888,0.05579567293885272
Q9Y2W1,Q01518,0.036335657851888296
Q9Y2W1,Q02790,0.05293188718910748
Q9Y2W1,Q13200,0.06200617608873473
Q9Y2W1,Q16629,0.011700969735320923
Q9Y2W1,Q6NYC8,0.01619511999372861
Q9Y2W1,Q92804,0.022132484726550446
Q9Y2W1,Q96AC1,0.030437664644189413
Q9Y2W1,Q99439,0.015689927092915196
Q9Y2W1,Q99460,0.04694447932006689
Q9Y2W1,Q99613,0.043882586795189325
Q9Y2W1,Q9NZM1,0.04470882038219931
Q9Y2W1,Q9UMX0,0.112855850033563
