Regulator,Target,Weight
Q99460,Q9Y2W1,0.03366143137259203
Q99613,O00232,0.12372772908392642
Q99613,P05783,0.015275000756023355
Q99613,P05787,0.0035675297632395382
Q99613,P07339,0.015492965450342839
Q99613,P13667,0.03394265345835347
Q99613,P14174,0.0021323009172056298
Q99613,P14314,0.021442775821619974
Q99613,P14866,0.08395115773087179
Q99613,P17174,0.005310538174198701
Q99613,P22061,0.003942810355778182
Q99613,P23284,0.02067405049462546
Q99613,P31949,0.012561328603848707
Q99613,P40939,0.01356736965933368
Q99613,P50579,0.005965456298381985
Q99613,P60903,0.020077427923492992
Q99613,P62854,0.05496680826877766
Q99613,P62888,0.028233970594025982
Q99613,Q01518,0.03697093861322568
Q99613,Q02790,0.06749885195527248
Q99613,Q13200,0.05548292555586699
Q99613,Q16629,0.07245251327513547
Q99613,Q6NYC8,0.002924520039765891
Q99613,Q92804,0.0011124056088752674
Q99613,Q96AC1,0.006596169788636516
Q99613,Q99439,0.015394897570738485
Q99613,Q99460,0.08848962883593565
Q99613,Q9NZM1,0.030535459513036472
Q99613,Q9UMX0,0.008859118904264806
Q99613,Q9Y2W1,0.14885069698519984
Q9NZM1,O00232,0.017048386268377944
Q9NZM1,P05783,0.02942562572807594
Q9NZM1,P05787,0.004443331535989798
Q9NZM1,P07339,0.02838254513929092
Q9NZM1,P13667,0.07324214051310615
Q9NZM1,P14174,0.01759656226561794
Q9NZM1,P14314,0.05142268927849007
Q9NZM1,P14866,0.02853863913182759
Q9NZM1,P17174,0.007482514463144309
Q9NZM1,P22061,0.03453221578515589
Q9NZM1,P23284,0.03735986672256744
Q9NZM1,P31949,0.002512000835926416
Q9NZM1,P40939,0.08591015490276938
Q9NZM1,P50579,0.028173445338725202
Q9NZM1,P60903,0.054682526682334275
Q9NZM1,P62854,0.040002414617744016
Q9NZM1,P62888,0.06629875115868342
Q9NZM1,Q01518,0.08708483239035665
Q9NZM1,Q02790,0.04595327113273659
Q9NZM1,Q13200,0.019739252491904998
Q9NZM1,Q16629,0.017900343469435698
Q9NZM1,Q6NYC8,0.023925204474789144
Q9NZM1,Q92804,0.0036723812184009715
Q9NZM1,Q96AC1,0.028112869209769315
Q9NZM1,Q99439,0.006154231493281732
Q9NZM1,Q99460,0.01896036059542113
Q9NZM1,Q99613,0.036152828435130686
Q9NZM1,Q9UMX0,0.04649598562906615
Q9NZM1,Q9Y2W1,0.05879462909188026
Q9UMX0,O00232,0.017672518781212856
Q9UMX0,P05783,0.0062628727936585
Q9UMX0,P05787,0.005741621277872859
Q9UMX0,P07339,0.025765093253715822
Q9UMX0,P13667,0.049803145103321345
Q9UMX0,P14174,0.001024938934624575
Q9UMX0,P14314,0.05658726445034531
Q9UMX0,P14866,0.07611373235284374
Q9UMX0,P17174,0.007228339396162968
Q9UMX0,P22061,0.10344074492650708
Q9UMX0,P23284,0.08551059826121088
Q9UMX0,P31949,0.05149381003435541
Q9UMX0,P40939,0.041712922219324086
Q9UMX0,P50579,0.03658073604101431
Q9UMX0,P60903,0.027200048215238998
Q9UMX0,P62854,0.0413132677422059
Q9UMX0,P62888,0.02687737175255207
Q9UMX0,Q01518,0.10450214882924538
Q9UMX0,Q02790,0.05266821229826129
Q9UMX0,Q13200,0.023069501058075353
Q9UMX0,Q16629,0.0381311504875652
Q9UMX0,Q6NYC8,0.016951875250267538
Q9UMX0,Q92804,0.008163820476631823
Q9UMX0,Q96AC1,0.0007958236973461889
Q9UMX0,Q99439,0.018660406742222246
Q9UMX0,Q99460,0.026316413650196446
Q9UMX0,Q99613,0.03178437876655303
Q9UMX0,Q9NZM1,0.002588366555152648
Q9UMX0,Q9Y2W1,0.016038876652316136
Q9Y2W1,O00232,0.06117821488375705
Q9Y2W1,P05783,0.008253866261372889
Q9Y2W1,P05787,0.01256349545452059
Q9Y2W1,P07339,0.027142296772635553
Q9Y2W1,P13667,0.01939116910604651
Q9Y2W1,P14174,0.03783682585653584
Q9Y2W1,P14314,0.08757829381884503
Q9Y2W1,P14866,0.03134231109421425
Q9Y2W1,P17174,0.00552114664045622
Q9Y2W1,P22061,0.009644995173603553
Q9Y2W1,P23284,0.040994665905857784
Q9Y2W1,P31949,0.006265050512947829
Q9Y2W1,P40939,0.048333412994852665
Q9Y2W1,P50579,0.007183653571828903
Q9Y2W1,P60903,0.037125182954819466
Q9Y2W1,P62854,0.02340186265054168
Q9Y2W1,P62888,0.03463802039451888
Q9Y2W1,Q01518,0.06427507320335578
Q9Y2W1,Q02790,0.029178530446674327
Q9Y2W1,Q13200,0.022508647870459378
Q9Y2W1,Q16629,0.00998448221353992
Q9Y2W1,Q6NYC8,0.05685621900516072
Q9Y2W1,Q92804,0.006678931762465858
Q9Y2W1,Q96AC1,0.029452605159883766
Q9Y2W1,Q99439,0.011675039282606318
Q9Y2W1,Q99460,0.022699152379017935
Q9Y2W1,Q99613,0.06422084216377416
Q9Y2W1,Q9NZM1,0.0467231566919792
Q9Y2W1,Q9UMX0,0.13735285577372774
